-29.2363,-55.9825,0
 25.1664,-85.5479,0
-21.9036,-28.6945,3
-24.0328,-28.4607,3
-21.8244,-26.8987,5
-23.8461,-26.1073,0
-21.9038,-28.6943,3
-21.2274,-25.8685,3
-21.3314,-26.4776,3
-23.5131,-26.2058,0
-21.9038,-28.6942,3
-21.4706,-27.1053,3
-40.2209,-63.9376,0
-29.4644,-55.1837,0
-23.9368,-24.5381,0
-21.6276,-22.4780,0
 22.8871,-92.3719,0
-30.6376,-53.7105,0
-23.9110,-27.8556,0
-21.9042,-28.6940,3
-29.5928,-56.3395,0
-20.9737,-25.1113,0
-29.9678,-53.8263,0
-24.5477,-22.6123,0
-24.0261,-28.4560,3
-23.8666,-24.3303,0
-22.2901,-26.2588,0
-21.2258,-25.8662,3
-31.5975,-64.8611,0
-23.9026,-26.5563,3
-21.9043,-28.6938,3
 24.6559,-89.6248,0
 24.7774,-88.3272,0
-21.9045,-28.6937,3
 23.4811,-90.4370,0
  6.7004,-74.3445,0
-23.1671,-24.8215,5
-21.6281,-22.4775,0
-21.9046,-28.6934,3
-23.8672,-24.3297,0
-24.4085,-26.3390,5
-21.1244,-25.5131,3
-29.4448,-55.8496,0
-22.1487,-27.2947,5
-21.3953,-26.9142,0
-22.2904,-26.2584,0
 25.1348,-85.5926,0
-23.9376,-24.5371,0
-21.3323,-26.4771,3
-24.0186,-28.4486,3
-21.9047,-28.6934,3
-21.2305,-25.8693,3
 26.3695,-84.5784,0
-33.2677,-61.4300,0
-21.8254,-26.8982,5
-23.9379,-24.5371,0
-21.9050,-28.6932,3
-21.6286,-22.4771,0
-20.9745,-25.1106,0
-29.5115,-54.7496,0
-29.2425,-55.4582,0
-21.9049,-28.6932,3
-21.4716,-27.1047,3
-22.2907,-26.2582,0
-23.8676,-24.3293,0
-23.9035,-26.5554,3
-16.0144,-68.9420,0
-23.5139,-26.2050,5
 24.9147,-85.5168,0
-22.4862,-22.6786,0
-31.5066,-64.8799,0
-21.9049,-28.6936,3
  6.5345,-74.6190,3
-29.2638,-55.4146,0
-32.5403,-61.8301,3
 24.3014,-88.4067,0
-24.0182,-28.4478,3
-21.1251,-25.5126,3
-21.6286,-22.4772,0
-30.2031,-55.0129,0
-21.2354,-25.8735,3
-21.9048,-28.6939,3
-23.9378,-24.5371,0
-23.9117,-27.8550,5
-32.4975,-61.7478,0
-23.6233,-20.0732,0
  6.5535,-74.6269,0
-33.4811,-61.4605,0
-28.9464,-55.9407,0
-29.8939,-54.2040,0
-21.9045,-28.6946,3
-23.9034,-26.5563,3
-24.5480,-22.6128,0
-21.3326,-26.4774,3
 23.9536,-88.5920,0
-22.1492,-27.2948,3
-23.1665,-24.8248,5
-23.9373,-24.5390,0
-21.4718,-27.1053,0
-29.1437,-55.5636,0
-21.9042,-28.6953,3
  3.8594,-78.7636,0
-24.4092,-26.3388,5
-24.0163,-28.4481,3
-22.2900,-26.2604,0
-20.9736,-25.1127,0
-21.2349,-25.8752,3
-30.3913,-54.0430,0
  6.8722,-78.4143,0
-23.8464,-26.1085,0
  3.8662,-78.6547,0
 24.9398,-88.2389,0
-21.9040,-28.6961,3
-21.1245,-25.5144,3
-21.8254,-26.8993,5
-30.8847,-53.8756,0
-29.6901,-54.4813,3
-23.9368,-24.5404,0
-29.4054,-55.1876,0
-21.9038,-28.6964,3
 23.3097,-90.6096,0
-31.1913,-65.7210,0
-21.8455,-28.1640,0
 25.1939,-85.5422,0
  6.7108,-74.2921,3
-22.2896,-26.2616,0
-23.5138,-26.2064,5
-29.6539,-54.5102,0
-23.1888,-24.8176,0
-23.8610,-24.3358,0
-23.9025,-26.5587,3
-23.9918,-28.4295,3
-21.6273,-22.4812,0
-21.9036,-28.6968,3
-21.4709,-27.1076,0
-16.0126,-69.1056,0
  6.7589,-74.1944,0
-21.2347,-25.8773,3
-21.9035,-28.6971,3
-23.9110,-27.8574,0
-36.9393,-68.0763,0
-29.6382,-56.5329,0
-20.9730,-25.1146,0
-21.8451,-28.1647,0
-22.1482,-27.2975,3
-29.3776,-55.9412,0
-29.4480,-55.2777,0
-21.3315,-26.4801,3
-21.9034,-28.6973,3
-22.2891,-26.2625,0
 25.0917,-85.6292,0
-20.9729,-25.1149,0
-23.9987,-28.4345,3
 22.7808,-94.3397,0
-21.9034,-28.6972,3
-23.9021,-26.5596,0
-23.9363,-24.5416,0
-24.4080,-26.3421,5
-21.8450,-28.1649,3
-21.1237,-25.5165,3
-21.2352,-25.8786,3
 29.9626,-44.8926,0
-22.2890,-26.2625,0
-21.6269,-22.4816,0
-21.8449,-28.1648,3
-21.8244,-26.9018,3
 24.3371,-88.4927,0
-29.5408,-54.7888,0
-21.9033,-28.6970,3
-23.8457,-26.1101,0
-22.1479,-27.2979,3
 -9.7041,-51.2199,0
  6.7292,-74.3817,0
 24.9216,-88.2780,0
-24.4078,-26.3423,0
-30.4701,-53.6941,0
-23.9020,-26.5592,3
-22.2891,-26.2621,0
-29.8443,-54.1492,0
-21.8450,-28.1641,3
-23.9844,-28.4240,3
-23.5128,-26.2087,5
-23.1730,-24.8285,5
-29.3888,-55.2022,0
-21.9034,-28.6966,3
-23.8644,-24.3346,5
-21.6272,-22.4808,0
-21.2310,-25.8741,3
-23.9104,-27.8586,0
-21.8451,-28.1638,3
-21.8455,-28.1634,3
-23.9024,-26.5582,3
-21.1239,-25.5155,3
-21.3314,-26.4801,5
-21.8245,-26.9009,3
-23.5130,-26.2075,0
-23.9363,-24.5406,0
-23.8462,-26.1086,0
-24.5472,-22.6147,0
-21.8456,-28.1632,3
-21.9039,-28.6958,3
  6.7682,-74.4659,0
 24.8040,-85.5437,0
 24.2491,-88.4434,0
-22.1482,-27.2969,3
