-21.9174,-50.7462,0
 -6.4542,-38.9144,0
-29.3079,-62.0904,0
-12.7140,-55.2522,0
-29.9765,-50.5244,0
-30.5699,-59.7530,0
-14.1775,-54.8606,0
-21.0539,-49.8026,0
-28.6430,-64.2629,0
 -4.8219,-43.0572,0
-10.0192,-52.4926,0
  1.3821,-36.7872,0
  3.4041,-77.0796,0
-28.2989,-66.0861,0
-30.3471,-59.7558,0
-30.3526,-58.7202,0
 -8.4383,-59.6656,0
-30.4406,-59.0426,0
 -9.3104,-54.6986,0
-29.6611,-60.5213,0
-20.4697,-52.5686,0
-22.4313,-46.2314,0
-13.9642,-58.7505,0
-22.3696,-51.1923,0
-11.1739,-57.0339,0
 -4.9080,-56.4997,0
-30.7526,-62.0411,0
 -9.9316,-53.8901,0
 -4.8474,-43.0111,0
-26.0838,-66.8298,0
-28.6743,-64.0769,0
-29.1835,-61.3541,0
  2.4734,-70.1123,0
-10.8024,-57.8880,0
-23.0285,-66.7608,0
-13.0388,-53.9284,0
-22.5596,-46.3195,0
-28.3165,-66.0353,0
-29.5462,-58.9243,0
-19.5872,-67.9193,0
-20.9629,-49.9190,0
-29.3201,-61.6791,0
-28.5543,-64.5743,0
 -3.4532,-45.4044,0
-32.6095,-48.0926,0
  5.2303,-39.7214,0
 -7.9818,-55.9934,0
-29.9846,-60.2832,0
-14.3919,-55.7613,0
-24.6851,-51.7218,0
-12.0143,-56.3277,0
 -4.0398,-44.6867,0
 -7.3421,-38.9498,0
-32.8018,-47.8475,0
-22.2813,-51.2347,0
 -3.9781,-45.1357,0
-26.7765,-49.2862,0
-29.6950,-59.2565,0
-29.4035,-61.3675,0
-20.7282,-66.1120,0
-23.0911,-66.6372,0
 -9.2229,-53.5520,0
-26.7470,-53.1488,0
 -1.8775,-49.5497,0
 -4.2752,-43.9480,0
-29.1667,-61.4068,0
-29.4511,-49.1761,0
-12.4039,-75.2456,0
-29.9287,-50.9336,0
-21.4825,-66.1608,0
-11.2287,-57.0917,0
-29.1866,-52.1342,0
-30.0333,-58.8106,0
-30.1606,-59.8776,0
-22.3773,-51.1356,0
 -6.0392,-41.8086,0
-21.9596,-50.8105,0
-12.9689,-53.9913,0
-22.9674,-66.3092,0
-13.4160,-54.3009,0
-12.5757,-55.3975,0
 -4.7955,-42.9965,0
 -9.2452,-54.7619,0
-12.7874,-55.2071,0
-14.2600,-54.8599,0
-20.6248,-50.4443,0
-12.1742,-56.1419,0
 -3.7232,-45.1004,0
-11.9068,-56.5120,0
  1.5624,-70.8646,0
-12.7455,-60.7876,0
-26.4162,-64.5467,0
 -8.1521,-53.0398,0
-29.9259,-59.2019,0
-31.9214,-48.7670,0
-29.6594,-60.5936,0
-30.1499,-60.0571,0
-32.8697,-47.7813,0
-15.4630,-70.4029,0
-30.9142,-61.8097,0
-13.9499,-54.8987,0
-29.9176,-50.7249,0
-32.6429,-48.1143,0
-11.6965,-56.0920,0
-30.4430,-58.1291,0
-12.7132,-55.2597,0
-23.7060,-55.3313,0
 -8.3574,-52.9550,0
-28.6419,-52.1148,0
-21.7768,-50.5896,0
-26.9363,-49.1185,0
-28.2986,-66.1221,0
 -3.3571,-45.2167,0
-24.7590,-54.4914,0
-14.4686,-55.7926,0
-22.3171,-50.7999,0
-29.7654,-50.1502,0
-14.4873,-54.6729,0
-20.4609,-52.7341,0
-19.4024,-68.3471,0
-27.2146,-53.0841,0
-19.6216,-67.7968,0
-28.3745,-54.2935,0
-11.1498,-57.0451,0
 -4.6382,-43.0938,0
-13.9453,-54.8199,0
-29.3077,-62.1061,0
-29.2045,-65.1216,0
-28.9378,-64.9895,0
-14.1894,-54.8788,0
-13.0403,-54.0118,0
-32.3724,-48.2201,0
-13.9254,-62.1359,0
-20.9461,-50.0089,0
 -5.2512,-41.8824,0
 -7.2901,-48.8294,0
-29.7397,-50.3107,0
-29.1605,-61.6724,0
 -9.1714,-77.6070,0
 -8.5224,-52.9523,0
 -9.1842,-54.7139,0
-27.4452,-66.7507,0
-29.5000,-60.7423,0
-29.1420,-52.2254,0
-36.7287,-43.3292,0
-12.9687,-53.5318,0
-29.7155,-61.3569,0
-29.1504,-62.1147,0
-13.3123,-54.3655,0
-27.5583,-48.9555,0
 -5.9245,-41.8849,0
-29.3627,-57.7864,0
-25.0193,-65.4067,0
-29.2642,-61.6496,0
-31.7715,-48.7584,0
-30.6924,-50.1515,0
-33.5156,-46.2797,0
 -3.7655,-45.2683,0
-22.9875,-66.3004,0
-22.1824,-66.2666,0
-14.3937,-55.8133,0
-13.1143,-54.0027,0
-29.8053,-59.5056,0
-13.1429,-46.7828,0
-23.1798,-48.8468,0
-28.7867,-62.3672,0
-29.3578,-49.2852,0
-29.4048,-58.0139,0
-12.3724,-52.5729,0
 -9.0352,-52.7093,0
-29.7407,-60.5068,0
-28.8563,-53.4573,0
-12.7005,-55.2015,0
-25.4242,-53.6195,0
-12.6485,-60.7155,0
-18.9540,-52.5808,0
-28.9080,-66.0318,0
-30.5084,-58.6922,0
-30.5735,-58.0143,0
 -7.8655,-53.4815,0
 -9.8736,-52.6747,0
-29.4957,-60.8181,0
-30.7484,-57.0127,0
-27.3353,-50.6528,0
-11.1737,-57.0700,0
-14.9928,-71.5350,0
-30.2631,-65.4156,0
-20.2573,-52.6750,0
-11.9212,-56.3687,0
-29.2553,-52.4421,0
-21.8640,-46.8078,0
 -6.4145,-53.4038,0
-27.2496,-52.9367,0
 -7.4424,-39.0996,0
 -9.4467,-60.2489,0
-29.6640,-60.6123,0
-32.8242,-47.8575,0
-28.3403,-65.9892,0
-29.2364,-65.0338,0
-28.5983,-62.8093,0
-20.8704,-65.9393,0
-22.2871,-51.2134,0
-13.0317,-54.1223,0
  3.5116,-77.1437,0
-29.2218,-58.5369,0
-10.7115,-58.0473,0
-27.0179,-64.8316,0
-25.4474,-65.1619,0
-31.1099,-49.2950,0
-29.4227,-49.2787,0
-19.9009,-66.3857,0
 -8.1597,-52.9825,0
-27.5188,-66.6458,0
-12.3955,-52.6024,0
 -5.3919,-40.0420,0
-30.6994,-49.6567,0
-11.1287,-57.1381,0
-30.1313,-50.5120,0
-33.6532,-46.3444,0
-29.2865,-63.4544,0
-29.1382,-57.2887,0
-15.9079,-70.5751,0
-13.4157,-54.3010,0
-30.6694,-59.2812,0
-30.8940,-61.8139,0
-26.9280,-49.4219,0
-28.8443,-62.4631,0
-32.7773,-48.0721,0
-14.3916,-55.7643,0
-30.0714,-60.0000,0
 -5.3502,-42.0473,0
-29.3331,-62.1038,0
-11.8585,-56.6994,0
-24.8943,-66.6821,0
-28.4390,-54.3390,0
-29.1512,-62.0720,0
 -4.8668,-42.9736,0
-30.0483,-60.2714,0
 -5.4890,-40.0697,0
-19.3290,-52.1778,0
-11.6339,-75.9249,0
 -5.3208,-41.9387,0
-22.4643,-51.2655,0
-30.8456,-49.5690,0
-29.3305,-58.1264,0
 -8.7640,-50.7340,0
-29.6936,-59.2980,0
-12.3811,-52.5549,0
-12.7221,-55.1553,0
-30.5559,-49.8368,0
-30.7772,-59.2341,0
-13.9311,-54.8401,0
 -4.7251,-43.1281,0
-21.7575,-50.7013,0
-29.5832,-49.2045,0
 -3.9956,-44.5481,0
 -9.2697,-53.4553,0
-28.8974,-62.2424,0
-11.9360,-56.4966,0
-30.2537,-65.5410,0
-26.8608,-49.0796,0
-28.8861,-52.0760,0
 -5.1052,-41.9291,0
-20.9598,-50.0054,0
-32.7774,-47.8609,0
 -1.4789,-49.9429,0
-30.4352,-59.6596,0
-22.3587,-51.3139,0
-22.5746,-66.7681,0
-30.1448,-58.4583,0
-11.2481,-57.1176,0
-14.4189,-55.7712,0
-16.8719,-61.2698,0
-26.7634,-52.3494,0
-23.1480,-66.6141,0
-31.6870,-48.8667,0
-14.5692,-54.3748,0
-31.5408,-59.4464,0
-29.7242,-60.4521,0
-10.7251,-58.0470,0
-13.0293,-54.0322,0
-30.9827,-61.9966,0
-12.4306,-55.8104,0
-26.8100,-49.3346,0
 -9.1085,-53.1346,0
 -7.5353,-55.8229,0
-29.1736,-61.6712,0
-27.7865,-51.2370,0
-20.4793,-52.6348,0
-28.5328,-62.9673,0
-15.7030,-61.2568,0
-32.6431,-48.0978,0
-20.6248,-66.0772,0
-28.3316,-54.2441,0
 -8.2873,-52.8182,0
 -9.4026,-54.0016,0
-15.1503,-72.5250,0
-29.2286,-62.1033,0
-23.7043,-55.1988,0
-31.2285,-56.6236,0
-30.5848,-58.8045,0
-21.4058,-66.1673,0
 -6.3944,-56.5508,0
-13.4018,-54.3912,0
-29.3293,-49.2172,0
-21.8498,-50.4662,0
-27.3473,-49.0221,0
 -9.1863,-54.7341,0
-27.0824,-64.7321,0
-25.4717,-65.1630,0
-22.2845,-50.8313,0
-29.2214,-52.1885,0
-21.0467,-49.8603,0
-11.8846,-56.5014,0
-29.4184,-49.3739,0
 -5.3987,-41.6409,0
-29.6953,-50.3187,0
-29.7379,-51.2780,0
-13.1007,-46.7139,0
-30.9390,-61.8205,0
-14.2043,-54.8717,0
-14.4806,-54.6720,0
-29.1685,-65.1487,0
-29.4048,-61.2986,0
-11.1737,-57.0439,0
-24.0366,-54.6209,0
-12.2659,-55.8471,0
 -7.4063,-60.0347,0
-28.4437,-54.1270,0
-10.5190,-57.8569,0
 -5.3663,-40.1603,0
-14.3907,-55.8222,0
