-29.6667,-56.0764,0
 24.3613,-88.6046,0
-21.0760,-24.8026,0
 22.8222,-92.2791,0
-21.1315,-25.3897,3
-21.8583,-27.9298,3
-21.7263,-22.2758,0
-21.4880,-28.4768,5
-29.6645,-54.5025,0
-29.0096,-55.7373,0
-21.9287,-28.2323,5
-21.8584,-27.9298,0
-29.8680,-54.1904,0
-21.0759,-24.8028,0
  6.7658,-74.4404,0
-29.2976,-55.0743,0
-29.9912,-53.8908,0
-21.1939,-25.8412,3
-21.7259,-22.2762,0
-29.5851,-54.4992,0
  3.8706,-78.7215,0
-21.8579,-27.9301,0
  6.6953,-74.3286,3
-21.3713,-27.3991,3
 24.3019,-88.4372,0
-30.0105,-53.7191,0
-40.3918,-61.1150,0
-22.0534,-27.4712,0
-21.1311,-25.3901,3
-22.1746,-26.8121,5
-21.2624,-26.1630,0
  6.6730,-74.5728,0
-21.7256,-22.2766,0
-24.2898,-25.5603,0
-32.4651,-61.7476,0
  6.7107,-74.2849,0
-22.3036,-26.0122,5
-29.0494,-55.4518,0
-21.9278,-28.2329,3
-21.0751,-24.8034,0
-21.2623,-26.1631,0
-29.8106,-53.9670,0
 22.8274,-92.1948,0
-21.7251,-22.2769,0
-32.5115,-61.8408,0
-21.8389,-21.7801,0
-24.2889,-25.5610,0
-21.0748,-24.8035,0
-29.6887,-56.4030,0
-36.6857,-67.7206,0
-21.7250,-22.2768,0
-21.1930,-25.8418,3
-33.0282,-61.4571,0
-21.1304,-25.3907,3
-21.8573,-27.9304,3
 25.1754,-87.9499,0
-21.2620,-26.1633,0
 22.8360,-93.9610,0
-21.3703,-27.3999,3
-29.7586,-56.3694,0
 24.2251,-88.3907,0
-22.0528,-27.4717,3
-21.9273,-28.2333,3
-22.1736,-26.8128,3
-24.2887,-25.5613,0
 22.9210,-92.1186,0
 26.0430,-87.4752,0
-22.4766,-22.8256,0
-22.4094,-22.4671,0
-21.1301,-25.3907,3
-21.7248,-22.2771,0
-22.0525,-27.4716,0
-21.8570,-27.9306,3
-21.2619,-26.1634,0
-22.3026,-26.0129,5
-32.8417,-61.4644,0
 22.8644,-92.2396,0
  6.8845,-74.3718,0
-21.1926,-25.8419,3
-21.2618,-26.1625,0
 24.4253,-89.5465,0
-21.2620,-26.1621,0
-21.7249,-22.2759,0
-21.9272,-28.2325,3
-29.6583,-54.5648,0
 24.4033,-89.8178,0
-21.1302,-25.3896,3
-24.2886,-25.5604,0
-21.3701,-27.3991,3
 24.7113,-85.6516,0
-31.6844,-52.9238,0
-22.0530,-27.4701,3
-21.7254,-22.2747,0
 24.3210,-88.3627,0
-22.1737,-26.8114,5
-29.6598,-56.0945,0
-21.0751,-24.8017,0
 -9.5177,-51.1068,0
-21.1931,-25.8402,3
-21.8573,-27.9291,3
-21.1307,-25.3886,3
 -6.3045,-64.1917,0
-22.3029,-26.0112,0
-22.0532,-27.4696,0
-21.8577,-27.9285,3
-29.3025,-55.0416,0
 22.8222,-92.2419,0
-21.8392,-21.7778,0
-21.9278,-28.2312,3
-21.7254,-22.2746,0
-33.1211,-61.4138,0
-21.1308,-25.3884,3
-21.2625,-26.1612,0
 25.5805,-85.0992,0
-22.4103,-22.4643,0
-21.5634,-28.6587,3
-21.0751,-24.8014,0
 22.8453,-92.2352,0
  6.6601,-74.2934,3
-22.3032,-26.0105,0
-33.2936,-61.4051,0
-22.0532,-27.4694,3
-29.3747,-55.7499,0
-21.2624,-26.1612,0
-21.8391,-21.7777,0
 22.1368,-90.1553,0
-21.0749,-24.8014,0
 24.9247,-88.2301,0
  6.6350,-74.3306,0
-21.1931,-25.8398,3
 23.3918,-90.3909,0
-24.2892,-25.5588,5
-21.3706,-27.3978,5
-21.8575,-27.9284,3
-21.1305,-25.3885,3
 22.6320,-92.3491,0
-21.8570,-27.9285,0
-40.5937,-58.7519,0
-21.7252,-22.2745,0
-24.2886,-25.5588,0
-29.8963,-54.1230,0
 25.1810,-85.3250,0
-22.1739,-26.8105,5
 22.8969,-92.2465,0
-22.0527,-27.4694,3
-31.0223,-53.5371,0
-29.8394,-54.0526,0
-21.5627,-28.6587,3
-40.3774,-61.3509,0
-21.7246,-22.2746,0
-21.8384,-21.7778,0
-22.3024,-26.0106,0
-21.9273,-28.2311,0
  6.8526,-78.4332,0
-29.7268,-56.4240,0
-21.1299,-25.3886,3
-24.2883,-25.5590,0
-21.0741,-24.8018,0
  6.7057,-74.1919,0
-21.8381,-21.7781,0
-21.1924,-25.8399,3
-21.7244,-22.2747,0
-21.8566,-27.9287,0
  6.6597,-74.7530,0
-21.2617,-26.1612,0
-28.7725,-57.7315,0
-28.8014,-59.4308,0
 25.1546,-84.3919,3
-29.6546,-54.4898,0
 22.8540,-92.2429,0
-22.1730,-26.8107,0
 24.3560,-88.3665,0
-21.8562,-27.9286,0
-24.2878,-25.5590,0
 28.0008,-95.7915,0
-21.3697,-27.3978,5
-30.2981,-54.8694,0
-22.0521,-27.4696,3
-21.9326,-28.2208,0
