-17.3353,-69.3099,0
-27.7755,-54.9531,0
 -2.4433,-47.0322,0
 -8.2857,-52.6693,0
-16.3022,-57.0123,0
 23.5613,-94.3539,0
-17.8738,-57.2425,0
-26.8438,-55.1409,0
-34.3834,-68.7027,0
-35.5985,-67.5636,0
-28.4660,-53.3040,0
-10.0119,-58.3798,0
-26.7208,-54.4024,0
-25.2483,-59.6200,0
-14.8311,-55.3104,0
  3.3883,-69.6566,0
 -8.4156,-54.6953,0
 -8.2866,-52.5917,0
-22.1849,-42.7132,0
-10.2995,-55.1816,0
-27.9297,-53.0287,0
-24.6386,-50.3789,0
 25.4121,-85.1383,3
-16.7245,-69.4289,0
 -8.5068,-54.2923,0
-34.7029,-68.4893,0
 27.2692,-91.6708,0
-22.7057,-45.1338,0
-10.0135,-47.2293,0
-26.9480,-50.2551,0
-41.9743,-66.9217,0
-16.8410,-56.8855,0
-13.7159,-59.9189,0
-28.3053,-53.5501,0
-10.0791,-55.5734,0
-15.2436,-54.3831,0
-22.7614,-45.1678,0
-14.8678,-69.4032,0
-26.5532,-56.8055,0
 -9.1507,-55.9330,0
-26.9986,-55.0077,0
 -8.3393,-55.3498,0
-10.3159,-52.9821,0
 -8.2860,-52.6371,0
 22.7693,-95.2511,0
 -7.6710,-54.6409,0
 -0.7866,-73.6548,0
-11.0706,-59.7704,0
-11.4294,-49.5880,0
-15.1742,-54.2684,0
-27.2220,-51.6459,0
-22.6528,-53.9922,0
 -9.1491,-56.0936,0
 -1.8483,-60.5135,0
-41.2315,-66.3487,0
 23.5685,-94.4370,0
 -8.3592,-53.0483,0
 -8.9551,-56.1073,0
 -9.4900,-56.0006,0
 -6.2705,-53.1897,0
-13.2882,-51.0581,0
 25.6085,-85.4856,0
-14.8138,-55.4383,0
-26.9927,-52.4193,0
-10.3880,-49.8086,0
-25.2461,-59.7063,0
  1.8351,-36.7466,0
 -5.5631,-65.4854,0
-15.5054,-59.8618,0
 -8.7287,-53.2442,0
-10.9296,-57.9531,0
-14.7521,-59.1581,0
-11.0803,-57.9435,0
 25.4253,-84.9873,0
 -9.8301,-55.9179,0
-24.4548,-49.0117,0
 -8.3404,-54.7396,0
-10.8042,-56.1453,0
-28.6864,-51.8522,0
-21.4596,-44.1523,0
-27.0634,-53.6493,0
 -3.6247,-48.7866,0
-13.0429,-60.2327,0
 -8.2158,-52.6231,0
-12.4018,-61.6042,0
-35.5825,-67.6069,0
-37.4970,-65.4124,0
-28.0264,-52.5612,0
-13.6243,-59.8855,0
 -9.9403,-55.6493,0
-10.4622,-55.1417,0
 -3.5653,-45.5997,0
-23.5190,-46.6315,0
 -8.1657,-51.2558,0
 -9.6025,-55.7906,0
 24.8229,-85.5824,0
 -7.8766,-53.9439,0
-27.7165,-54.9682,0
-14.4454,-69.9471,0
-22.1071,-44.2789,0
-15.0301,-59.2595,0
 -9.4789,-61.3931,0
-11.9424,-55.3759,0
-21.1271,-45.1323,0
 25.3787,-92.8443,0
-14.7018,-55.4670,0
-34.7479,-68.6542,0
-22.1729,-42.6478,0
 -9.6432,-55.8717,0
-42.2355,-68.2494,0
 -8.2381,-58.1322,0
-13.9593,-58.7945,0
-17.3346,-69.3865,0
 -9.8308,-58.3518,0
-16.7007,-68.5068,0
-29.1207,-51.0999,0
-20.8628,-53.0735,0
 -9.1515,-56.0967,0
 -8.3083,-52.5847,0
-14.0922,-70.9945,0
-29.2001,-51.4270,0
-26.7337,-56.8111,0
 23.9529,-94.0243,0
-21.0901,-45.8572,0
-12.7256,-42.4226,0
 -8.4175,-54.7085,0
-16.8362,-58.0285,0
 24.7853,-95.5645,0
-14.4074,-69.8583,0
-10.3679,-56.0880,0
 23.5600,-94.3951,0
-27.2118,-51.6466,0
 -4.6524,-63.2389,0
-22.4386,-42.7642,0
 -9.3512,-53.9721,0
-16.7607,-70.2606,0
 -9.4500,-56.0568,0
-11.4504,-49.7678,0
-26.5210,-52.4775,0
 -9.8181,-54.4773,0
-26.5954,-56.8469,0
-16.8892,-59.3207,0
 -6.3372,-54.1844,0
 -7.6704,-54.6201,0
-10.3731,-55.2612,0
-25.5048,-53.2867,0
 27.7692,-91.0726,0
-26.8590,-52.5969,0
 -8.4746,-52.9559,0
-20.9418,-53.1559,0
-22.2624,-44.3091,0
 -8.2855,-52.5916,0
 -8.9809,-55.9350,0
-21.8425,-44.3025,0
-17.0760,-57.9636,0
-16.3023,-56.9460,0
 -5.0975,-62.4023,0
-22.1394,-45.4651,0
-14.7925,-55.3974,0
-13.5065,-55.9521,0
-13.4766,-59.7372,0
 24.6410,-95.7710,0
-27.2460,-51.7191,0
-24.7974,-58.3284,0
-22.0579,-42.3275,0
 -8.6089,-53.4017,0
-11.4967,-49.5748,0
 -9.7444,-54.4304,0
-10.3992,-49.8395,0
 -6.5014,-60.7799,0
-13.7101,-59.9426,0
-14.0562,-57.6673,0
-28.3707,-53.3301,0
-25.2511,-59.7051,0
-36.8674,-65.1255,0
-20.2068,-65.7960,0
-16.4793,-69.4250,0
-15.0033,-58.3212,0
-19.9724,-65.8620,0
 -8.5373,-50.3500,0
-10.2827,-55.1097,0
-29.4631,-51.8702,0
-34.3114,-68.5237,0
-18.0264,-67.7870,0
-27.8339,-52.1938,0
 -8.2844,-52.6735,0
 -7.8898,-55.1120,0
-24.6576,-50.4367,0
 -8.3772,-54.6588,0
-13.2638,-55.8959,0
-16.8513,-56.8789,0
 -7.9615,-53.7201,0
-29.2346,-51.6472,0
-23.1946,-46.8143,0
-26.8038,-52.3193,0
 -7.7421,-54.6187,0
-13.3638,-59.8100,0
-19.2659,-65.4890,0
-22.3246,-44.5506,0
-13.3068,-51.0532,0
-26.3401,-52.5310,0
-11.3908,-57.9906,0
-28.7200,-51.8138,0
 23.9389,-96.0266,0
-15.1045,-59.2560,0
 -6.8461,-53.9168,0
-13.7088,-60.0216,0
 -9.4284,-58.0687,0
 -1.6655,-51.2864,0
-14.8515,-55.3905,0
 -8.0998,-53.7705,0
-10.4280,-49.7814,0
-34.2239,-68.6261,0
-26.8181,-54.5758,0
-12.9042,-60.4703,0
-15.0588,-56.8813,0
-16.3158,-56.9456,0
-20.5115,-54.1034,0
-22.8175,-45.1798,0
-28.2629,-53.1756,0
 -9.1472,-56.0937,0
 23.4689,-94.3923,0
 -9.8851,-58.2233,0
-12.7202,-42.3692,0
-15.5254,-59.8598,0
 -8.3467,-52.5812,0
 -8.3983,-54.5398,0
-34.3851,-68.7936,0
-20.9419,-53.1127,0
-13.8359,-74.7251,0
-10.5896,-49.1164,0
-35.6021,-67.7495,0
 -9.6230,-59.3717,0
-17.8684,-57.2452,0
-11.1340,-52.2396,0
-11.0772,-58.0282,0
-14.0087,-59.8465,0
-34.9481,-68.5042,0
-27.2714,-51.7258,0
-22.3742,-42.7684,0
