 -9.4738,-52.8345,0
-24.0916,-54.1472,0
 -9.7846,-52.7007,0
 -7.3680,-54.1207,0
 -8.7875,-52.2632,0
-11.7197,-54.3367,0
-15.5717,-57.0563,0
-25.7381,-53.3723,0
-15.3522,-63.3507,0
-13.3381,-58.6463,0
  0.5338,-75.1349,0
-13.9216,-60.7448,0
-12.6864,-60.6243,0
-27.7843,-54.7714,0
-19.7547,-65.6716,0
-10.8569,-59.2651,0
-23.5325,-48.7247,0
-27.0230,-54.5832,0
 -8.9074,-58.4283,0
-18.1140,-57.6701,0
 -8.7742,-55.6677,0
 -8.7997,-52.7493,0
 -8.9763,-50.4705,0
-16.2449,-55.3589,0
 -9.1172,-52.8561,0
-10.9207,-51.8912,0
 -9.7568,-55.1779,0
-27.1302,-56.0137,0
 -7.5119,-55.7878,0
 -9.7354,-52.6194,0
-10.4940,-55.6722,0
 -8.0561,-53.0135,0
-28.0011,-55.2328,0
  2.2399,-67.4691,0
-15.7715,-57.1006,0
-22.5249,-45.4427,0
-29.1988,-52.3790,0
-15.2060,-56.9142,0
