-35.1196,-67.6215,0
-26.3044,-57.3494,0
-26.8274,-50.7183,0
 -6.8778,-54.7631,0
-41.2806,-66.7611,0
-10.4755,-47.4376,0
-26.9895,-51.5730,0
-25.1688,-59.8011,0
-10.9033,-61.3885,0
 25.4745,-84.5565,3
-34.3992,-67.8750,0
 25.3368,-92.2976,0
-14.4790,-73.5169,0
-10.1915,-60.9176,0
-21.6874,-43.8706,0
 -3.1394,-45.9992,0
 27.6727,-89.5732,0
 -8.4813,-59.7856,0
 -9.0345,-62.0259,0
 -1.2849,-72.9830,0
-17.8342,-60.4701,0
 -8.6411,-53.9336,0
-34.0775,-68.3634,0
-35.1987,-67.6970,0
-35.1211,-67.5206,0
-10.4594,-53.4209,0
-26.2744,-57.0485,0
 25.4793,-84.5906,0
 -4.0178,-45.2565,0
 -2.6526,-47.9721,0
-37.5903,-64.5649,0
-22.4755,-44.4125,0
 -6.9290,-55.1342,0
-27.3006,-55.8784,0
 -9.0480,-54.4799,0
-29.3609,-50.7882,0
-28.5853,-51.2895,0
 -2.6467,-49.7118,0
-29.0199,-50.4906,0
-10.0796,-56.3551,0
 25.0929,-95.3566,0
-18.9960,-65.8384,0
-36.5054,-64.6280,0
-14.9312,-72.2438,0
-14.0356,-69.9627,0
-41.3561,-66.8864,0
-21.6607,-44.5313,0
-26.2042,-57.4161,0
 -8.6449,-54.0144,0
 -9.4004,-54.7578,0
-13.4076,-43.0631,0
 -9.4715,-53.8594,0
-14.0631,-74.0764,0
-17.0793,-57.1786,0
-16.9553,-69.3734,0
 25.5970,-84.4358,0
-17.8759,-68.7928,0
-23.3329,-54.3261,0
-10.0051,-47.7081,0
 25.3924,-94.8092,0
 -9.3272,-54.7876,0
-16.3273,-69.8770,0
 25.5675,-92.1901,0
-27.4969,-56.4690,0
-15.8077,-59.0001,0
 25.7215,-84.3309,0
-34.0808,-68.0900,0
-38.4464,-64.0755,0
-35.4035,-66.7291,0
-17.0285,-69.3904,0
 25.3488,-84.6115,0
-10.4619,-47.7048,0
-14.0744,-56.1408,0
 -2.3976,-49.3583,0
 25.5831,-84.4719,0
-16.4803,-69.8123,0
-22.4244,-44.2798,0
-27.7824,-52.9985,0
-35.8767,-67.3158,0
-10.5612,-56.6309,0
-17.0091,-57.1755,0
-21.7890,-44.5343,0
-15.5608,-71.0060,0
-41.3735,-65.9054,0
-35.0416,-67.7170,0
-21.4003,-44.3785,0
-27.0788,-56.1107,0
-14.9484,-59.5943,0
-29.1829,-50.4928,0
-34.3726,-67.8775,0
 -8.6840,-53.8615,0
-35.6570,-66.0371,0
-21.2718,-45.5366,0
-20.6660,-43.9960,0
-23.3311,-46.5031,0
-10.0461,-58.7898,0
-37.4088,-64.8027,0
 -9.4417,-56.3988,0
 -9.3606,-53.8824,0
-12.1049,-54.9485,0
-40.6768,-63.5907,0
 -8.2635,-51.2098,0
-14.8136,-56.1065,0
-40.5389,-64.1832,0
-22.4185,-44.4320,0
-21.9972,-43.9508,0
 -9.3448,-61.8680,0
-16.9364,-69.5897,0
-35.3509,-68.3283,0
-15.8857,-70.8788,0
-28.5691,-52.5544,0
-26.2253,-59.0206,0
-29.3279,-51.0352,0
 -2.9330,-49.8825,0
 25.5653,-92.1665,0
-10.5760,-56.5631,0
 36.7788,-40.9366,0
-35.6822,-67.7432,0
-25.8153,-59.6107,0
-29.1975,-50.3885,0
 -2.4408,-49.6140,0
-27.8602,-52.9639,0
 -6.7123,-54.3046,0
-19.0504,-65.4722,0
 -0.2820,-76.8638,0
-17.0747,-57.1361,0
-40.5692,-63.5092,0
-26.6719,-57.9849,0
 28.3421,-90.3415,0
-14.3910,-59.7654,0
-11.2247,-59.0330,0
-14.9691,-57.2276,0
 24.4639,-95.6292,0
-21.6615,-43.9636,0
-27.7142,-54.3975,0
 -8.6299,-53.9441,0
-28.7821,-51.4396,0
 -3.8489,-49.6032,0
-29.3529,-50.8301,0
-34.1559,-68.3942,0
-10.4721,-47.4145,0
-28.0498,-49.5486,0
-17.0416,-57.2107,0
-25.8962,-59.6058,0
-10.6018,-56.4445,0
-15.5143,-59.3237,0
-27.2729,-56.2777,0
 25.4914,-84.5083,0
-38.1276,-64.3012,0
 27.0017,-89.8758,0
 -8.3513,-55.7581,0
-10.4656,-47.7221,0
-21.4652,-44.4461,0
-10.3485,-49.1385,0
-10.5423,-47.4279,0
-25.1854,-59.7122,0
 23.3736,-85.2347,0
 -3.8106,-49.4975,0
-34.3990,-67.9199,0
 -6.9561,-48.9258,0
-35.1956,-67.7006,0
 25.5305,-84.5355,0
 -8.9759,-54.4305,0
 -6.8708,-54.5966,0
-27.4356,-56.4818,0
-27.9729,-54.2401,0
-36.6608,-64.4834,0
  4.8877,-68.2741,0
-35.2435,-67.2785,0
-22.4223,-44.3439,0
-11.0199,-56.2544,0
-27.2307,-56.1595,0
-13.0483,-42.4244,0
-35.0425,-67.4366,0
-21.6006,-44.0543,0
-10.5057,-56.5471,3
-21.7227,-44.4809,0
 -8.3458,-55.6992,0
-13.4107,-42.9488,0
-25.2673,-59.7852,0
-35.5227,-66.6118,0
 25.4269,-95.1596,0
-38.1674,-64.2239,0
 -8.6919,-53.9283,0
-35.5900,-68.1675,0
-16.5852,-59.6036,0
-14.3400,-69.8094,0
-21.4305,-45.5772,0
 25.0794,-94.8573,0
-10.4252,-56.5997,0
 -7.8184,-62.0650,0
-17.0094,-57.1668,0
  0.9414,-37.5035,0
-15.7654,-58.9524,0
-29.1109,-50.4040,0
-29.3599,-50.7336,0
-35.6212,-67.8354,0
-28.9522,-50.9703,0
-37.9435,-64.3876,0
-26.5099,-56.8610,0
-21.9425,-44.5980,0
-35.1210,-67.5240,0
-12.1043,-54.9875,0
-27.6584,-50.0672,0
-26.2769,-59.4268,0
 -9.1947,-54.5394,0
-11.0620,-56.1727,0
 -6.9273,-55.2116,0
-11.8372,-75.4800,0
-35.5360,-66.7270,0
-34.2496,-67.9652,0
-22.4131,-44.2593,0
-27.6571,-54.3628,0
 -7.7158,-55.4539,0
-35.4191,-67.1790,0
 25.5261,-93.5285,0
 25.5040,-84.5313,3
-10.4593,-53.4082,0
-17.9572,-67.4519,0
-28.7118,-51.4183,0
 -9.4961,-53.9088,0
-11.5856,-58.1716,0
-13.9392,-56.2594,0
 25.1012,-95.3064,0
-41.3042,-65.7808,0
-12.6869,-53.1686,0
 38.8376,-46.0641,0
-38.6747,-64.0326,0
-10.5254,-47.4352,0
 -9.1033,-54.5811,0
-10.3611,-56.6560,0
 25.4029,-84.6189,0
-27.2563,-55.9796,0
-23.9640,-51.5447,0
-35.4577,-68.0868,0
-35.1161,-67.8333,0
-16.2483,-70.2612,0
 -9.5374,-53.9192,0
 -7.6868,-55.1911,0
-25.2487,-59.7875,0
-27.9437,-52.9406,0
-25.8171,-59.5908,0
-11.8615,-58.0948,0
-17.0293,-69.4540,0
-16.6090,-68.5226,0
-20.9657,-44.3661,0
-21.6075,-44.4162,0
-17.0075,-57.2372,0
-21.4316,-45.6937,0
-26.3519,-57.0790,0
-13.1137,-42.2960,0
-38.5885,-64.0595,0
-16.2627,-70.1421,0
-10.4692,-47.7148,0
-28.6193,-52.1294,0
 -9.0406,-54.4473,0
 27.6720,-89.5744,0
-22.4216,-44.3353,0
-23.3428,-46.4117,0
-10.0078,-47.7760,0
 -2.5802,-47.9420,0
-29.4220,-50.7964,0
-27.3658,-56.2210,0
 -2.8153,-47.6100,0
 -9.4856,-48.0056,0
-14.9958,-59.5982,0
-10.6193,-47.5765,0
 -4.0169,-45.2554,0
-34.0782,-68.2223,0
 -8.6674,-53.7930,0
-15.6542,-54.8945,0
-13.3358,-42.2348,0
-35.7181,-66.7969,0
 -2.4609,-48.5421,0
-16.9498,-57.1923,0
-35.1283,-67.6207,0
-38.3770,-64.0857,0
-37.4556,-64.6896,0
-21.4040,-44.3867,0
-10.4590,-53.3902,0
-36.3963,-64.7265,0
-26.2612,-59.1476,0
-14.2873,-72.2073,0
-29.2226,-50.3794,0
-22.4176,-44.4312,0
 -6.8565,-54.7690,0
-10.3997,-47.4798,0
-15.8026,-70.7292,0
 -8.3803,-55.6851,0
-35.7682,-67.3517,0
-27.4343,-56.4811,0
-35.6514,-68.0801,0
-41.3768,-65.9771,0
-16.0618,-58.8018,0
-27.2763,-53.8562,0
-20.0885,-58.5398,0
 -9.3313,-54.6794,0
-27.2889,-55.8494,0
-21.1860,-44.3288,0
 -3.8498,-49.4808,0
 25.3420,-84.5362,0
-35.3521,-68.1420,0
-16.2478,-70.2069,0
-26.5137,-56.7601,0
-27.0610,-55.4613,0
-14.9463,-59.6716,0
-16.0661,-58.8195,0
-10.6577,-55.6298,0
-21.3545,-45.5124,0
 25.5682,-92.1807,0
