 24.7256,-83.2497,0
-23.9667,-24.3201,3
-25.9623,-18.8321,0
-23.1882,-21.8738,5
-23.9554,-24.3411,3
 23.1162,-91.6191,0
-23.2404,-22.3893,0
-29.0627,-55.5579,0
-24.3299,-23.1581,3
-23.6654,-24.9825,3
-23.1191,-18.8212,0
-24.6750,-26.0304,3
-25.3778,-21.3526,0
-24.4228,-27.5271,3
-24.3384,-26.1395,0
-23.9558,-24.3432,3
-24.9273,-24.5850,3
-29.7104,-54.9533,0
-24.3657,-27.0902,3
-23.9550,-24.3394,3
-32.4076,-62.0825,0
-23.6657,-24.9826,3
-23.9464,-24.3533,3
-24.3055,-25.2926,3
-25.0737,-23.5521,3
-24.3352,-23.1631,3
-25.9627,-18.8321,0
-23.9633,-24.3320,3
-23.3710,-22.9729,3
-24.4225,-27.5271,3
-24.6753,-26.0305,3
 24.3961,-85.4755,0
-29.0237,-55.6540,0
 23.9318,-88.8059,0
-25.8389,-19.4278,0
-23.9333,-24.3849,3
-23.6658,-24.9827,3
-24.6000,-26.7418,0
-23.9462,-24.3559,3
-24.4231,-27.5272,3
  1.7679,-36.0280,0
-24.3332,-23.1611,3
-24.6756,-26.0308,3
-23.9334,-24.3792,3
-29.2841,-55.5246,0
-24.3059,-25.2922,3
  6.6020,-74.5331,0
-23.6660,-24.9828,3
-25.0740,-23.5523,3
-24.4233,-27.5273,3
-40.0819,-64.4175,0
-24.3661,-27.0899,3
-23.9074,-24.4335,3
-25.9629,-18.8326,0
 25.1003,-85.7373,0
-24.9278,-24.5853,3
-24.4237,-27.5276,3
-23.3715,-22.9732,3
-23.9982,-24.2646,3
-23.1198,-18.8217,0
-24.6757,-26.0308,3
-23.6662,-24.9829,3
-23.9682,-24.3250,3
-24.3389,-23.1664,3
-24.4236,-27.5274,3
-24.3062,-25.2923,3
-24.3664,-27.0901,0
-23.9532,-24.3443,3
-25.0743,-23.5523,3
-24.4234,-27.5271,3
-23.9383,-24.3700,3
-32.4239,-61.3654,0
-23.6663,-24.9827,3
-24.6759,-26.0306,3
-24.3385,-26.1394,3
-23.9437,-24.3667,3
-28.9152,-55.7394,0
-25.8396,-19.4276,0
-23.1886,-21.8746,5
-24.4237,-27.5272,3
-29.3112,-56.7111,0
-23.9416,-24.3666,3
 23.5970,-90.3996,0
-23.2410,-22.3898,5
-24.3393,-23.1665,3
-23.3717,-22.9731,3
-23.9279,-24.3937,3
-24.4235,-27.5272,3
-23.6663,-24.9828,3
-24.6760,-26.0308,3
-25.9632,-18.8328,0
-23.9514,-24.3484,3
-24.9282,-24.5853,3
-25.0744,-23.5522,3
-24.4237,-27.5272,3
-23.9410,-24.3746,3
-25.8396,-19.4276,0
-23.6663,-24.9826,3
-23.9416,-24.3664,3
 28.4839,-85.3302,0
-24.3353,-23.1627,3
-24.4229,-27.5278,3
-24.3063,-25.2922,3
-24.5745,-26.7937,5
-23.9521,-24.3488,3
-24.6759,-26.0307,3
-23.1200,-18.8216,0
-23.6662,-24.9830,3
-23.9565,-24.3382,3
-24.4234,-27.5277,3
-31.2617,-66.0261,3
  1.6156,-32.1115,0
-25.0741,-23.5527,3
-24.6755,-26.0312,3
-23.9356,-24.3715,3
-32.5481,-62.0435,0
-24.3387,-26.1396,3
-29.2355,-55.5249,0
-23.3716,-22.9733,3
-25.8392,-19.4284,0
-23.9422,-24.3689,3
-24.3441,-23.1720,3
-24.3060,-25.2927,3
-23.6659,-24.9833,3
-23.1195,-18.8222,0
-23.1888,-21.8748,0
-31.3148,-66.0450,3
-23.9477,-24.3590,3
-24.4231,-27.5278,3
  6.3294,-74.9584,0
-23.9494,-24.3523,3
-24.6755,-26.0312,3
-24.5575,-26.8268,3
-23.3714,-22.9736,3
-29.0490,-56.3863,0
-24.3389,-26.1403,3
-24.9278,-24.5858,3
-24.4231,-27.5277,3
-23.9618,-24.3309,3
-23.6658,-24.9832,3
-29.4907,-54.8430,0
-31.5064,-66.0132,3
-23.9506,-24.3492,3
-25.0738,-23.5527,3
-24.3330,-23.1615,3
-24.6753,-26.0311,3
-23.9521,-24.3456,3
-31.7697,-65.8673,3
 25.0555,-85.7703,0
-23.6655,-24.9832,3
-23.2409,-22.3902,5
-23.9639,-24.3203,3
-24.4229,-27.5277,3
-29.2496,-55.3751,0
-24.3380,-26.1400,3
-23.9387,-24.3683,3
-25.8388,-19.4285,0
-24.6749,-26.0314,3
-23.9256,-24.3878,3
-29.3927,-55.0552,0
 23.9108,-90.1492,3
-24.4225,-27.5279,3
-24.3276,-23.1572,3
-23.6642,-24.9854,3
-23.3709,-22.9737,3
-24.5559,-26.8290,3
-25.0733,-23.5530,3
-23.9454,-24.3534,3
-31.5233,-65.7898,0
-32.4399,-61.3779,0
-24.4224,-27.5279,3
 25.2860,-89.3286,3
-23.9464,-24.3516,3
-25.9619,-18.8334,0
-24.3057,-25.2927,3
  6.6282,-74.4392,0
-24.9272,-24.5860,3
-23.1187,-18.8224,0
-23.9546,-24.3426,3
-24.3380,-26.1405,3
-24.4223,-27.5280,3
-24.6747,-26.0314,3
-23.6650,-24.9834,3
 23.9526,-90.0978,0
-25.8382,-19.4289,0
-23.9396,-24.3686,3
-24.4223,-27.5278,3
-23.9358,-24.3800,3
 25.3077,-89.2776,0
 26.2096,-88.2444,0
-24.3327,-23.1622,3
-23.3704,-22.9737,3
 24.6580,-85.7014,0
-29.0544,-55.5572,0
-23.9653,-24.3311,3
  2.0046,-35.6820,0
-23.6638,-24.9854,3
-29.6798,-55.4159,0
-23.9371,-24.3708,3
-24.5526,-26.8347,3
-24.6745,-26.0312,3
-25.0730,-23.5529,3
-24.4222,-27.5278,3
-24.3378,-26.1403,3
-23.9518,-24.3454,3
-33.5000,-61.7311,0
 24.9972,-85.8461,0
-23.6603,-24.9927,3
 24.1583,-88.6683,0
-23.9654,-24.3241,3
-32.8681,-61.8226,0
-24.3343,-23.1637,3
-24.4222,-27.5276,3
-24.6745,-26.0310,3
-23.8359,-24.8636,0
-23.9643,-24.3280,3
-23.3703,-22.9736,3
-23.9480,-24.3503,3
-29.7254,-54.5288,0
-24.3048,-25.2942,3
-24.5502,-26.8390,3
-23.6633,-24.9861,3
-24.9267,-24.5859,3
-25.9617,-18.8330,0
-23.1185,-18.8222,0
-24.4218,-27.5277,3
-23.9473,-24.3513,3
  4.1798,-21.9108,0
-25.0729,-23.5526,3
-24.3378,-26.1401,3
-24.6744,-26.0309,3
-23.9470,-24.3554,3
-29.2632,-56.6230,0
-24.4218,-27.5276,3
-23.9178,-24.3992,3
-23.6587,-24.9953,3
-24.3334,-23.1626,3
-23.9702,-24.3068,3
-25.9616,-18.8328,0
-24.5492,-26.8407,3
-24.6744,-26.0307,3
-33.1127,-61.8866,0
-23.3702,-22.9732,3
-24.4221,-27.5272,3
-24.3377,-26.1398,3
  3.9615,-66.8188,0
-23.9406,-24.3633,3
-29.1760,-55.6433,0
-23.9352,-24.3741,3
-25.0729,-23.5523,3
-23.6524,-25.0080,3
-23.9571,-24.3336,3
-24.4223,-27.5270,3
-24.3375,-26.1391,3
 25.3554,-87.4804,0
-37.2407,-69.9222,3
-24.6745,-26.0304,3
-23.9610,-24.3313,3
-24.5470,-26.8447,3
-24.3278,-23.1567,3
-28.9382,-55.6912,0
 -6.3618,-62.5572,0
-37.2778,-69.9439,3
-23.3704,-22.9727,3
-23.6506,-25.0117,3
-24.3379,-26.1394,3
 -8.4514,-49.4501,0
-24.3049,-25.2920,3
-23.9370,-24.3723,3
-24.4214,-27.5271,3
-23.1186,-18.8213,0
-24.9267,-24.5852,3
-37.3146,-69.6138,3
-25.9618,-18.8322,0
-33.4395,-61.4655,0
  2.4610,-36.4843,0
-23.9606,-24.3315,3
-25.0731,-23.5518,3
-32.7006,-61.9076,0
-29.9433,-54.9296,0
-37.4404,-69.4501,3
-24.4220,-27.5270,3
-23.6537,-25.0055,3
-24.6751,-26.0304,3
-23.9102,-24.4264,3
-24.3342,-23.1621,3
-24.5452,-26.8485,3
-23.9842,-24.2849,3
-37.5274,-69.3440,3
-24.3381,-26.1391,3
-24.4223,-27.5266,3
-31.1223,-65.4833,0
-23.3706,-22.9723,3
-30.1622,-53.0909,0
-23.9411,-24.3600,3
-24.3513,-27.3363,0
-29.1490,-56.3289,0
-30.3450,-54.2050,0
-23.6480,-25.0173,3
 24.9395,-88.3435,0
-23.9537,-24.3426,3
-24.3379,-26.1387,3
-37.6322,-69.2932,3
-24.6749,-26.0298,3
 28.3183,-96.1155,0
-25.0734,-23.5513,3
-23.9414,-24.3601,3
-24.4225,-27.5262,3
-24.5469,-26.8453,3
-24.3320,-23.1596,3
-23.6444,-25.0247,3
 23.7096,-90.2648,0
-23.9638,-24.3191,3
-25.9623,-18.8313,0
 24.5886,-89.9932,0
-30.4716,-54.1639,0
-23.1190,-18.8206,0
-23.3708,-22.9721,3
-23.9483,-24.3501,3
-29.0194,-55.7496,0
-24.3383,-26.1387,3
-24.4225,-27.5260,3
-37.6807,-69.0487,3
-31.7713,-65.3809,0
-24.3053,-25.2912,3
-23.9049,-24.4364,3
-23.6468,-25.0195,3
-24.9272,-24.5844,3
-24.6750,-26.0296,3
 -9.2617,-50.7562,0
-23.9960,-24.2557,3
-24.5452,-26.8485,3
-31.2109,-66.0053,0
-25.0734,-23.5511,3
-24.3383,-26.1386,3
-24.4227,-27.5262,3
-23.9469,-24.3453,3
  2.7658,-30.6388,0
-24.3054,-25.2910,0
-23.3708,-22.9718,3
-24.3311,-23.1585,3
-23.9504,-24.3444,3
-23.6443,-25.0246,3
 24.2741,-88.5770,0
-25.8386,-19.4264,0
