 -0.8405,-50.2108,0
-23.3870,-48.9979,0
-16.7566,-57.7536,0
-28.6732,-54.1633,0
-28.9616,-61.6754,0
-11.8148,-55.8829,0
-32.8669,-48.2018,0
-20.9447,-66.0884,0
-13.7915,-54.5901,0
 -9.2165,-53.8498,0
-29.0971,-55.5073,0
 -5.8771,-39.5729,0
-32.1284,-49.1882,0
-21.7365,-50.8717,0
-29.5915,-50.8198,0
-30.4881,-50.4355,0
 -7.1552,-56.6813,0
-18.0835,-54.4581,0
 -5.1273,-41.6847,0
-14.3915,-55.5628,0
-30.3774,-59.9412,0
-28.9757,-62.7569,0
 -9.8940,-53.6146,0
-25.1605,-65.3499,0
 -9.5110,-57.8813,0
-29.8410,-51.9677,0
-20.9672,-49.6773,0
-11.7309,-55.8174,0
-27.3353,-49.4436,0
-30.3312,-59.1342,0
-27.0420,-64.7082,0
  3.1717,-33.0991,0
-29.6589,-61.5925,0
-24.7536,-54.4356,0
-12.0833,-55.6011,0
-23.3176,-49.0915,0
 -4.7838,-42.8166,0
 -4.2051,-43.7221,0
-30.0556,-60.4512,0
-22.1772,-51.2663,0
-16.6847,-57.7833,0
 -9.6976,-53.9073,0
-10.3477,-57.5306,0
-29.9642,-60.9162,0
 -5.3249,-39.8010,0
-27.1079,-49.7310,0
 40.7971,-55.9170,0
-30.1216,-59.0340,0
-31.1229,-49.8927,0
 -8.2079,-52.7465,0
-18.2572,-67.7208,0
 -7.5192,-38.4676,0
 -9.7804,-53.5344,0
-30.0719,-60.7394,0
-29.2065,-49.5362,0
-21.8757,-50.9971,0
-29.9844,-51.6394,0
-27.2947,-66.4820,0
-12.3312,-52.4207,0
-29.1343,-62.6692,0
-20.2500,-52.7651,0
 -3.4412,-45.2279,0
-30.0438,-60.0455,0
-27.9046,-66.4188,0
-29.8574,-59.3161,0
-30.2427,-59.4386,0
-29.9665,-60.8262,0
 -8.9840,-53.7609,0
-30.3014,-51.5103,0
 -9.9765,-53.5612,0
 -9.7730,-54.1680,0
-11.9130,-55.6591,0
-12.8618,-61.5521,0
-28.9403,-53.2922,0
-31.2573,-49.5694,0
 -8.3858,-59.5113,0
-30.1360,-61.4635,0
 -8.2829,-52.6624,0
-14.1753,-54.6657,0
-10.7934,-57.0741,0
-29.9594,-56.3625,0
-29.8702,-61.5583,0
-14.9290,-73.0498,0
-10.9387,-57.5591,0
-29.3270,-49.5898,0
 -5.8032,-58.3136,0
-30.6224,-60.1939,0
-30.7918,-59.5367,0
-32.4720,-48.8223,0
-17.9787,-67.4453,0
-29.8837,-49.5923,0
-30.4574,-60.3639,0
-10.0160,-57.2875,0
-11.7443,-56.1012,0
-11.8051,-55.6992,0
-26.0852,-66.9329,0
 -9.1773,-54.4682,0
 -9.8514,-53.6750,0
 -8.2890,-52.8086,0
-11.5634,-55.5589,0
 -7.7118,-59.5470,0
 -4.7104,-42.8294,0
-29.8640,-61.7821,0
-29.0555,-62.7052,0
-31.1686,-49.7288,0
-30.1139,-60.5328,0
 -9.7733,-54.1679,0
-12.2709,-55.6480,0
-11.9384,-55.7687,0
-14.1498,-53.9643,0
-29.7018,-61.5475,0
-10.3432,-57.5861,0
-12.7338,-60.7841,0
-16.8735,-61.4651,0
-13.4571,-54.1380,0
-22.1308,-50.9367,0
-29.2983,-62.7909,0
-23.3547,-49.2672,0
-15.9564,-60.1204,0
-13.8961,-54.6310,0
-27.9834,-66.3262,0
 -9.1203,-52.9570,0
-28.5954,-54.1175,0
-33.5509,-47.0600,0
-34.0131,-46.6468,0
-29.1857,-52.6015,0
-32.8785,-48.1737,0
-30.4517,-60.6041,0
-30.8858,-49.9271,0
-27.7439,-67.0271,0
-31.4379,-61.2880,0
-11.9463,-55.8620,0
-28.9767,-62.7570,0
 -9.1759,-54.4783,0
 -8.4206,-52.6799,0
-12.5608,-55.0542,0
 -2.5201,-45.7214,0
-20.6173,-66.1603,0
-29.7448,-61.7887,0
 -9.5118,-57.8816,0
-30.2831,-60.9772,0
-29.4371,-57.4028,0
-10.5742,-57.6380,0
-33.4923,-47.0913,0
-29.9517,-51.7563,0
 -9.9467,-52.6870,0
-29.1672,-49.6421,0
-22.5508,-46.2712,0
-31.2773,-49.8590,0
-30.0489,-60.8149,0
-29.2299,-61.9279,0
-24.4356,-51.9506,0
-13.7925,-54.5903,0
-30.8364,-57.5523,0
 -4.4812,-43.2280,0
-29.3584,-49.6218,0
-16.6036,-69.4876,0
-12.3050,-55.4204,0
-28.2778,-54.3558,0
 -2.9067,-45.7749,0
-11.4543,-60.8705,0
-29.1675,-49.6423,0
-30.3077,-60.0183,0
-11.8359,-55.8447,0
-27.2895,-49.1323,0
 -7.5251,-38.6220,0
-26.9318,-49.7008,0
 -9.6886,-53.8129,0
-15.3264,-73.5746,0
 -8.2631,-52.7545,0
-30.9690,-58.4102,0
-13.2730,-54.1607,0
-29.2184,-62.4582,0
 -8.0951,-59.2627,0
-20.2426,-47.0334,0
-29.9683,-60.8073,0
-27.1778,-64.5863,0
  4.3202,-77.4740,0
-21.7562,-66.3506,0
-28.8982,-53.1640,0
-30.3118,-50.8229,0
-29.9638,-49.6178,0
-26.4725,-64.6815,0
-28.1227,-66.1089,0
-16.3264,-70.3242,0
-32.6786,-48.4358,0
-29.9452,-59.3878,0
-14.4673,-55.5020,0
-15.0848,-61.4002,0
-30.4920,-50.5582,0
 -6.9440,-37.4997,0
 -2.9145,-45.6177,0
 -3.7541,-44.8911,0
-13.1277,-52.4921,0
-20.9691,-49.6620,0
-20.7363,-54.9393,0
 41.4421,-56.6388,0
 -9.1909,-52.9571,0
 -9.7852,-53.5921,0
-29.0658,-53.2584,0
-11.8446,-55.6512,0
-26.9993,-53.4706,0
-31.1900,-58.2143,0
 -3.8004,-44.3032,0
-28.7814,-53.8542,0
-27.3976,-64.6048,0
-16.2812,-70.2431,0
-13.8376,-54.5851,0
 -9.1253,-53.7452,0
-31.7835,-49.3807,0
-27.9055,-66.4729,0
-14.4227,-54.1894,0
-30.0652,-60.5560,0
-20.3043,-66.0433,0
-28.9525,-52.6959,0
-30.6526,-50.4062,0
-29.5429,-50.7536,0
-21.0516,-49.6584,0
-30.8748,-60.0259,0
 -8.7921,-56.0269,0
-22.1080,-51.0487,0
 -1.5543,-55.3716,0
-30.3689,-59.2787,0
-21.7843,-49.0727,0
-11.7806,-56.0787,0
-30.0463,-60.8823,0
-30.4515,-60.6499,0
-11.8835,-61.6217,0
-29.7230,-61.8492,0
-30.4792,-59.9799,0
 -7.1363,-56.6847,0
-30.1060,-55.9648,0
 -3.5182,-45.2795,0
 -6.4130,-38.8113,0
 -9.0381,-52.9042,0
 -7.4836,-38.6615,0
 -8.2453,-52.7388,0
-10.8674,-57.3239,0
-16.7911,-61.1755,0
-29.8939,-60.8468,0
-29.9876,-58.7956,0
-18.1664,-54.4387,0
-23.3975,-66.4613,0
 -9.2627,-55.3755,0
-25.9750,-66.9024,0
-30.1087,-55.9633,0
-30.1554,-60.4668,0
-11.3742,-54.9689,3
-32.8754,-48.2073,0
-20.9695,-49.6621,0
-15.2238,-72.5353,0
-29.8352,-60.4920,0
-27.1801,-64.6538,0
-19.8983,-52.8328,0
-29.0726,-51.3913,0
-29.0580,-53.2844,0
-23.0545,-48.4548,0
-12.5596,-55.0086,0
-10.8710,-56.9931,0
 -9.7931,-53.6379,0
-30.2493,-50.8345,0
-26.3623,-64.8262,0
-30.3545,-58.3888,0
-28.2031,-54.5599,0
-30.1248,-49.6061,0
-28.6103,-52.4158,0
-13.4948,-54.1299,0
-20.5354,-53.3285,0
-33.9107,-46.3350,0
-11.2715,-55.0170,0
 -8.7154,-55.1974,0
 -2.7306,-45.9454,0
-29.9841,-60.7296,0
-11.8848,-55.7101,0
  2.4703,-35.8808,0
 -8.2929,-52.7439,0
-13.7391,-54.5625,0
-21.8745,-51.0794,0
-30.5702,-50.4405,0
-26.6088,-64.6906,0
-23.3870,-55.5083,0
-11.2372,-54.7963,0
 -7.8780,-55.9224,0
-15.9392,-70.5719,0
  0.8963,-68.2794,0
-27.1662,-49.0787,0
-29.4575,-49.5697,0
 -5.4676,-58.0170,0
 -9.1557,-54.4788,0
 -4.7998,-42.8014,0
 -4.8701,-41.7281,0
 -9.9502,-53.5599,0
-29.0593,-62.5807,0
-10.3383,-57.5917,0
-29.2529,-62.3647,0
 -5.3393,-39.7421,0
 -2.9019,-45.5645,0
-24.9964,-65.4117,0
 -0.9017,-50.0386,0
-23.3030,-49.1836,0
-23.5466,-55.1465,0
 -1.3769,-49.7055,0
 -9.1710,-54.4622,0
-30.1135,-60.9383,0
-12.2497,-55.6566,0
-30.2117,-51.3457,0
-14.9724,-55.6920,0
-28.9806,-62.8328,0
 -9.0111,-53.8195,0
-10.5708,-57.5686,0
-28.7638,-53.8590,0
-29.2308,-56.2555,0
-25.2847,-48.4613,0
-30.7392,-60.3620,0
-29.4593,-49.7417,0
-32.3779,-48.7591,0
-15.8619,-70.5656,0
-30.4884,-50.4594,0
-32.7879,-48.2646,0
-30.2504,-59.2135,0
-23.9285,-55.1363,0
 -5.2293,-39.8089,0
-30.2176,-60.4088,0
-11.1240,-56.8142,0
-29.9022,-58.0338,0
-11.8708,-55.7525,0
 -3.4173,-45.0455,0
-28.6152,-53.9907,0
-23.0639,-48.1852,0
-14.5393,-71.5785,0
-29.2975,-62.4454,0
-13.8035,-71.5285,0
 -8.1610,-59.4457,0
 -9.2319,-54.4927,0
-23.1574,-55.2781,0
-31.6359,-49.4692,0
 -7.4650,-38.5397,0
-30.5574,-60.2505,0
 -7.4882,-60.6540,0
-30.1839,-60.5303,0
-29.0841,-52.5786,0
-30.0969,-58.9964,0
-11.8855,-55.6106,0
 -9.7741,-54.1610,0
-30.3023,-60.0401,0
 -4.8080,-42.8037,0
-29.8252,-60.1982,0
-26.9169,-49.5421,0
-13.4930,-54.1263,0
-21.7301,-50.7392,0
-27.3272,-51.4712,0
-29.8282,-61.7484,0
-31.1696,-60.0678,0
 -8.3588,-52.7513,0
-27.3515,-49.4907,0
-23.1620,-55.3752,0
-29.0711,-62.6646,0
-15.9334,-61.1375,0
-29.2478,-49.6157,0
 -9.6493,-53.8595,0
-22.3192,-66.3260,0
-13.1232,-74.7261,0
 -6.1110,-61.2191,0
-29.0839,-55.5154,0
 -5.0356,-41.6227,0
 -8.4113,-52.6706,0
 -8.2152,-52.7923,0
 -3.7292,-44.7884,0
-30.5690,-58.2660,0
-22.1191,-50.9140,0
-18.1725,-54.4194,0
-23.1808,-55.3386,0
-27.2188,-64.7100,0
 -0.8761,-50.1759,0
-30.1933,-56.2554,0
-12.6529,-54.6638,0
-15.1123,-61.3862,0
-29.3844,-56.2753,0
-28.5045,-52.4166,0
 -4.8099,-41.5853,0
-30.1552,-59.2458,0
-31.2179,-58.6353,0
-27.1081,-64.6380,0
-30.3264,-60.4016,0
 -7.1371,-38.1652,0
-30.0545,-60.5416,0
-29.3707,-56.0056,0
-11.7975,-56.0209,0
 -9.8148,-53.6494,0
 -4.7938,-42.5920,0
-22.0235,-51.0387,0
-31.8830,-49.3279,0
-28.9961,-62.7822,0
-28.9705,-53.8054,0
-20.3163,-46.9829,0
-30.5935,-60.8655,0
-29.6073,-61.6129,0
-32.8092,-48.1418,0
-21.0023,-49.6654,0
-23.5494,-55.2880,0
-31.0565,-56.9420,0
-28.9414,-53.2919,0
-29.1717,-49.5437,0
-12.2959,-52.4227,0
-29.1032,-55.3612,0
-15.0133,-72.9833,0
-33.3580,-47.4898,0
-11.8691,-55.6128,0
 -8.2570,-52.7782,0
-30.1385,-58.9887,0
-29.8846,-49.5928,0
-25.2862,-48.4195,0
-29.4744,-61.5765,0
 -9.9542,-52.4135,0
-21.7289,-50.7722,0
 -9.6384,-36.7325,0
-30.1437,-60.4924,0
-28.8712,-53.8227,0
-30.0194,-59.3536,0
-11.9018,-55.8258,0
-14.1107,-53.9699,0
-26.4934,-64.7366,0
 -8.7894,-56.1220,0
 -7.6410,-38.5705,0
  2.6841,-76.6675,0
-30.0211,-60.8888,0
-16.4640,-69.7420,0
-28.2682,-68.2856,0
 -9.8935,-53.4417,3
-29.9147,-51.8159,0
-15.3988,-70.8869,0
-28.9779,-62.8126,0
-29.7830,-61.8382,0
-12.4071,-55.1524,0
-21.0266,-49.6470,0
 -7.4800,-38.3057,0
-29.2477,-52.5182,0
-11.9519,-55.6840,0
-29.6317,-57.4830,0
-13.7923,-54.5904,0
-29.6584,-50.8466,0
 -2.0070,-49.3039,0
-30.9585,-50.7178,0
-23.9598,-65.4454,0
-29.8187,-60.4311,0
-29.9571,-49.7551,0
 -9.9023,-53.4419,0
-13.2487,-61.1564,0
-30.1918,-58.9847,0
-22.5590,-66.8016,0
-31.3987,-49.5920,0
-12.2826,-55.3103,0
 -5.9539,-64.0876,0
-28.9879,-62.2299,0
 -9.6131,-53.7815,0
-25.3428,-48.3340,0
-14.4811,-55.2550,0
-29.3960,-49.8386,0
-28.3654,-65.9477,0
-30.9431,-50.3189,0
-27.0405,-64.6559,0
-29.2288,-52.4233,0
-30.4931,-60.3723,0
-23.9258,-65.4280,0
-29.2961,-62.0059,0
 -9.1749,-54.5269,0
-30.7196,-59.5300,0
-27.9094,-53.7967,0
-30.0899,-60.5354,0
-12.3721,-52.4092,0
 -9.8272,-57.0533,0
-26.0987,-65.4272,0
-28.8978,-62.7794,0
-30.3061,-60.0025,0
-24.7547,-54.4204,0
-29.8851,-60.9305,0
-29.0531,-62.8309,0
-32.9823,-48.1786,0
-30.3332,-59.1674,0
 -6.9552,-37.4699,0
 -8.2713,-52.7520,0
 -9.0647,-52.9280,0
-30.0493,-60.7221,0
-27.9775,-66.4383,0
-28.2930,-54.3684,0
 -3.6021,-50.3273,0
-13.9413,-74.0267,0
-29.8339,-59.3386,0
-10.3408,-57.5395,0
-30.0446,-60.9024,0
 41.4831,-56.5808,0
 -3.7918,-44.8779,0
-12.5252,-55.0122,0
-13.4923,-54.1267,0
 -6.5267,-38.7166,0
-29.3395,-61.6305,0
-24.2148,-51.8362,0
-29.8004,-49.8145,0
 -7.8409,-38.4978,0
-14.1875,-53.9627,0
 -9.8144,-53.5136,0
-32.4555,-48.7223,0
 -7.8240,-55.8656,0
-15.7717,-70.5664,0
-11.8198,-55.7690,0
 -4.6135,-42.9351,0
 -5.2623,-39.7835,0
-30.0262,-60.0218,0
-22.6143,-47.5700,0
-27.2818,-53.4389,0
