 -8.5064,-53.5414,0
-27.0424,-56.6999,0
-16.6271,-57.0880,0
 -9.6147,-54.5562,0
 22.9007,-85.3851,0
-30.4101,-51.6249,0
 25.5729,-84.8861,0
-19.0878,-56.5677,0
-10.2146,-55.3126,0
 -8.9235,-56.2436,0
-26.9257,-56.2395,0
-13.3691,-60.1784,0
-14.6246,-57.5414,0
 -7.9204,-52.3300,0
-22.1379,-42.6711,0
-29.3167,-51.6220,0
-23.6963,-55.4621,0
 22.9155,-85.3920,0
 -9.2471,-54.1510,0
-27.3764,-53.2739,0
-21.8037,-44.0792,0
 -3.1200,-49.5884,0
 -9.5990,-53.5142,0
-21.0277,-53.0726,0
-13.8653,-59.9209,0
-26.9051,-52.2812,0
-13.2320,-51.1858,0
-27.9252,-54.9792,0
-14.2482,-72.4719,0
-10.4077,-56.2910,0
-13.9217,-58.8466,0
-34.7062,-68.4722,0
  1.4519,-75.5907,0
-12.7187,-42.4578,0
 25.1136,-92.7642,0
-35.6071,-67.3746,0
 24.7907,-85.5424,0
 -8.4286,-54.7623,0
-21.9979,-42.3602,0
 -1.5490,-72.3844,0
-13.2213,-42.1893,0
 -8.2125,-54.5369,0
-10.7754,-60.9180,0
 -9.6271,-53.4783,0
-26.8946,-56.7072,0
-28.4259,-53.3601,0
-35.5227,-67.4778,0
-22.1719,-44.0744,0
-25.4081,-59.6793,0
-11.3139,-58.0812,0
 24.6314,-95.7041,0
-28.0873,-54.9169,0
-26.9316,-56.1110,0
-28.6214,-53.3450,0
 27.7164,-91.1599,0
-14.7873,-55.4285,0
 -8.8508,-56.1937,0
 -8.0509,-53.9147,0
-15.0274,-59.1883,0
-13.6760,-42.8983,0
 25.4012,-92.5784,0
-15.7382,-54.7696,0
  2.9540,-60.1961,0
-21.6978,-44.1307,0
 -3.2659,-45.7594,0
 -9.7015,-53.5557,0
-22.6326,-53.9235,0
-13.8113,-59.8950,0
 -8.4991,-54.5303,0
-13.4601,-55.9490,0
 -9.4008,-53.5813,0
 27.7843,-91.0923,0
-11.5791,-49.6718,0
 -8.8502,-56.2738,0
 24.6424,-95.6952,0
 25.0340,-85.3289,0
-26.7846,-56.8557,0
-40.6796,-63.8524,0
 -9.2440,-54.2355,0
  3.8530,-58.6454,0
-24.2279,-53.3940,0
-22.3384,-44.4200,0
-11.7922,-55.5611,0
-11.9581,-45.1972,0
-15.7168,-54.6993,0
-16.6655,-57.1481,0
-15.0213,-59.2690,0
-34.5180,-68.1702,3
 -8.3599,-52.7419,3
-11.5071,-49.7005,0
-11.3064,-58.0723,0
-10.3457,-49.8474,0
 -9.6275,-53.4705,0
 -8.4420,-53.3400,0
-14.8743,-71.8966,0
-16.8723,-56.9535,0
-26.9678,-56.6728,0
-19.1386,-56.5398,0
 -9.2459,-54.0459,0
-13.1099,-59.3391,0
-13.3023,-59.2762,0
 -8.2355,-50.9733,0
-13.2710,-42.1803,0
 -8.5040,-54.4067,0
-28.3680,-51.7990,0
 -9.9855,-47.5205,0
 -8.2911,-52.7340,0
 -9.4770,-53.4982,0
-34.8175,-68.1705,0
-26.9080,-56.1295,0
-22.1872,-44.2780,0
 -9.7261,-67.2971,0
-13.3833,-55.9765,0
-13.9618,-58.1165,0
-24.6818,-57.2419,0
 -9.4742,-47.8394,0
-34.5254,-68.1222,0
 -7.9284,-51.7719,0
-10.5467,-47.5595,0
-25.5696,-59.6422,0
-12.1626,-45.1457,0
-15.9216,-58.7659,0
 24.8987,-95.5860,0
 -8.8412,-56.2494,0
-15.5695,-59.9123,0
-16.7027,-57.0847,0
-35.1065,-68.2591,0
 -8.4475,-54.8084,0
-21.0964,-53.0600,0
-36.9264,-64.9523,0
-34.6256,-68.4044,0
-16.4774,-70.0419,0
-11.3345,-47.0682,0
-13.4686,-59.7527,0
 -9.6880,-53.4100,0
-15.7442,-54.8089,0
-14.9343,-55.3802,0
 -9.4968,-58.2347,0
-34.2323,-68.4425,0
-16.2041,-53.9604,0
-21.3639,-44.2295,0
-14.2620,-59.6602,0
 -9.2382,-54.1897,0
-15.0262,-59.2687,0
 -8.5267,-53.0437,0
 -9.9711,-58.4199,0
-21.8715,-44.3451,0
-14.7765,-55.4046,0
-20.2376,-65.5618,0
-11.9113,-55.5599,0
 -5.3470,-61.7161,0
-21.5632,-44.2578,0
 -9.6660,-53.4869,0
-27.2814,-53.5778,0
-22.4831,-42.7715,0
-13.2551,-59.3460,0
 -8.1046,-53.9237,0
-26.8777,-54.1553,0
-26.0361,-59.8034,0
 -7.6637,-54.8839,0
-26.9223,-56.1152,0
-15.1320,-59.2266,0
-28.5388,-51.6194,0
-13.8645,-59.9845,0
 24.7391,-95.6376,0
-14.6209,-55.4541,0
-26.3106,-52.4327,0
-22.1237,-42.3199,0
 -8.3190,-58.2097,0
-21.1274,-53.1200,0
-26.7185,-56.3659,0
-25.4649,-59.6433,0
-13.4067,-60.2005,0
 -9.7025,-53.4019,0
 -3.2652,-45.8447,0
-19.6023,-53.9974,0
-28.6038,-51.7337,0
-16.1266,-53.8867,0
-16.7402,-68.6124,0
-25.9217,-57.5308,0
-16.6144,-57.0723,0
-11.2244,-57.9637,0
-34.2156,-68.3700,0
-14.1573,-50.7610,0
 -9.5053,-61.5859,0
-10.0869,-61.9340,0
-10.7874,-76.6503,0
-17.9625,-44.8220,0
-40.7039,-63.9916,0
-21.6689,-44.1396,0
 -9.7002,-53.5019,0
 25.0514,-93.7383,0
-26.7824,-56.7613,0
-27.0140,-56.6446,0
-26.5810,-56.8685,0
 -8.8491,-56.2739,0
 23.7905,-94.0217,0
-22.2617,-44.3470,0
-35.5188,-67.4783,0
-13.9471,-58.7990,0
-16.5290,-58.3445,0
-13.2680,-42.2503,0
-28.0984,-54.8971,0
-34.6252,-68.3508,0
-11.3052,-58.0819,0
-22.4148,-44.4358,0
-20.7637,-54.5656,0
-14.5360,-73.9424,0
 -9.9576,-55.5721,0
-13.3815,-56.1386,0
-34.6241,-68.4307,0
 -7.8516,-55.3783,0
-15.7207,-54.8699,0
-10.0098,-46.8724,0
 -7.7345,-57.6684,0
-36.5818,-64.8225,0
 -9.6136,-54.6037,0
-18.0808,-68.2125,0
-29.2027,-51.1509,0
-19.1935,-56.5556,0
 24.4104,-93.2602,0
 -8.3920,-54.8380,0
 -8.5265,-54.5019,0
 -8.1259,-53.8272,0
 24.7997,-95.4599,0
-11.3815,-57.9927,0
-27.3904,-53.3325,0
-14.0810,-50.7698,0
-12.7174,-42.4753,0
-28.7697,-51.4929,0
 -1.8208,-48.6956,0
 -6.1849,-54.0379,0
 25.3670,-85.1420,0
-29.0960,-51.2031,0
-28.2770,-51.8250,0
 -8.5682,-54.3587,0
-11.6495,-49.6442,0
-10.2344,-47.6671,0
 -9.4206,-53.6248,0
 -9.4016,-53.4272,0
-12.6762,-59.8050,0
 22.8768,-85.3230,0
-36.7709,-64.8612,0
-16.9071,-59.3179,0
-26.9459,-50.3789,0
-14.7873,-59.7770,0
 25.4299,-85.1070,0
 25.1932,-85.3038,0
-37.3810,-65.2239,0
-22.3280,-44.4679,0
-14.6208,-55.4276,0
 -2.8101,-47.3357,0
-35.6588,-67.3766,0
-28.6346,-51.5692,0
 24.6321,-95.7085,0
-20.2492,-65.6364,0
 -9.6370,-53.4508,0
 25.1085,-92.7516,0
 -8.0154,-54.2353,0
-10.3541,-49.7845,0
-33.4043,-66.0010,0
-25.1469,-59.7603,0
-27.2291,-54.9389,0
 -7.7712,-54.8027,0
 -9.2870,-54.2220,0
-22.8044,-53.9816,0
-11.2713,-47.0319,0
-11.5575,-49.7294,0
-19.1035,-56.5756,0
 -8.8581,-56.2431,0
-25.3609,-59.6181,0
-26.5118,-58.3592,0
-12.9402,-60.8657,0
 -7.9880,-54.1878,0
-13.9652,-58.0771,0
-15.2200,-54.3049,0
 -2.8219,-49.5873,0
-27.1684,-55.0923,0
-22.0645,-44.0971,0
-14.4032,-69.9465,0
-14.0936,-70.9431,0
 -3.9349,-48.8965,0
-26.9820,-56.1250,0
-15.7202,-54.7057,0
-16.6926,-57.0880,0
 -8.3902,-54.7649,0
-11.9620,-45.2129,0
-23.3710,-46.8634,0
 -8.5302,-61.8162,0
 -7.8848,-55.8573,0
-28.3669,-51.8008,0
 -9.4003,-53.5814,0
  3.9821,-58.6304,0
-21.8376,-44.1267,0
-13.2327,-51.1305,0
-41.7485,-65.8084,0
 27.7213,-91.1290,0
 -9.1607,-56.0931,0
-25.5659,-59.4857,0
-15.0638,-59.2781,0
-15.2381,-56.8446,0
-27.1287,-54.8360,0
 24.6367,-95.6834,0
-22.6382,-53.9058,0
-34.2289,-68.4461,0
-24.6702,-50.3657,0
-13.6527,-60.0797,0
 25.5766,-84.9302,0
-13.9416,-70.9925,0
-26.9669,-56.6728,0
-13.8651,-59.9290,0
-13.2573,-42.1827,0
-27.3023,-53.4037,0
-28.5339,-51.5308,0
-36.1390,-67.9691,0
-22.0321,-42.2661,0
 -9.4043,-53.5802,0
-26.7893,-52.1879,0
-21.6435,-44.1880,0
-17.0612,-57.9175,0
 -9.5487,-56.0989,0
-11.3246,-47.0672,0
 25.0815,-92.7062,0
 -8.5215,-53.2141,0
-40.5193,-63.8657,0
 -8.2294,-50.9529,0
-26.8901,-56.1466,0
-28.7099,-51.5367,0
-22.4058,-44.3574,0
-26.7016,-56.3980,0
 -9.7020,-53.4787,0
-13.4595,-55.9565,0
-11.6968,-49.7027,0
 -4.0350,-45.0066,0
 -9.2312,-54.2061,0
-34.6893,-68.5371,0
-12.1386,-45.1120,0
-19.1330,-65.4486,0
 23.6246,-94.3137,0
-10.6215,-55.0973,0
-14.7135,-57.5583,0
 -3.4477,-50.0019,0
-41.2849,-66.1277,0
-14.2515,-59.5785,0
-36.6594,-65.1769,0
-15.0879,-59.3174,0
 -9.6270,-53.4685,0
-34.3070,-68.5262,0
-14.8398,-55.4215,0
 36.6488,-40.9973,0
-21.0654,-53.0768,0
-19.3331,-66.0190,0
 -8.1046,-56.6562,0
 -3.1162,-49.6449,0
 25.5058,-92.6105,0
-28.0989,-54.8504,0
 -9.0943,-54.1556,0
-16.2467,-55.7945,0
 -8.1710,-59.5998,0
-10.0169,-47.3569,0
 -9.2544,-54.0587,0
-14.1896,-59.5348,0
 -8.5765,-53.5704,0
-26.1122,-52.4907,0
  4.8399,-67.8684,0
-11.3061,-58.0540,0
 -8.7825,-56.3320,0
-40.6113,-64.0583,0
 -8.4156,-54.7757,0
 -9.4049,-53.6038,0
-17.6076,-60.2915,0
-35.6911,-67.3651,0
-27.8852,-55.0202,0
-15.7258,-54.7787,0
-21.8795,-44.2734,0
-26.8874,-56.1505,0
 -1.9213,-48.1586,0
-10.3544,-49.7888,0
 -0.9201,-73.7577,0
-11.5424,-49.6773,0
 -9.2718,-56.1640,0
 -9.9994,-60.9435,0
 -8.0560,-53.9095,0
-21.0341,-53.0714,0
-20.1883,-65.5973,0
 -3.2514,-45.8511,0
-26.6575,-56.4797,0
 -9.4908,-59.8678,0
 -9.5076,-57.8199,0
-17.5323,-66.4074,0
-19.1794,-65.4105,0
 -9.4245,-53.4251,0
-28.5327,-51.5616,0
-13.1904,-42.2530,0
-14.7884,-59.7278,0
-26.8913,-54.2418,0
-15.0045,-59.2474,0
-17.0227,-69.6271,0
-25.5193,-59.5884,0
-13.3311,-55.9466,0
-11.6494,-49.6797,0
 -8.9431,-56.1541,0
-14.0994,-50.8319,0
 -9.7935,-53.5058,0
-21.1024,-53.0719,0
 -9.2503,-54.1719,0
 -8.0684,-53.7445,0
-13.8951,-58.8195,0
 -7.8625,-55.3105,0
 27.7719,-91.0858,0
 -9.4510,-58.1574,0
-35.1057,-68.2639,0
 23.1632,-86.4405,0
 -8.3551,-53.2798,0
 -3.3601,-46.1266,0
 -9.6276,-53.4076,0
 24.6456,-95.7109,0
-13.0362,-42.1891,0
-34.7857,-68.2900,0
