 24.4468,-86.7950,0
-13.3787,-42.9525,3
-13.3398,-44.5987,3
-13.4141,-44.7525,3
-13.5336,-43.0005,3
-13.2750,-44.0364,3
-13.4999,-44.4085,3
-13.3787,-42.9527,3
-13.3398,-44.6010,3
-13.5861,-44.0620,3
-29.5067,-53.3484,0
-13.4141,-44.7526,3
-13.2750,-44.0364,3
-13.3787,-42.9528,3
 -6.7769,-65.6540,0
-30.6980,-51.4300,0
-13.3398,-44.6019,3
-13.4141,-44.7526,3
-13.2751,-44.0366,3
-17.9414,-46.6150,0
-13.5000,-44.4086,3
-13.3787,-42.9528,3
-13.3398,-44.6020,3
-13.4141,-44.7528,3
-13.2750,-44.0367,3
-13.5861,-44.0623,3
-13.3786,-42.9530,3
-13.4999,-44.4088,3
-13.3397,-44.6022,3
-13.3943,-44.7128,3
-13.2750,-44.0370,3
-13.3596,-44.6426,3
-29.3002,-56.9139,0
-13.3786,-42.9531,3
 -6.7770,-65.5855,0
-13.5336,-43.0010,3
-13.3601,-44.6438,3
-13.2750,-44.0379,3
-13.3600,-44.6437,3
-13.3786,-42.9533,3
-13.4999,-44.4090,3
-13.3605,-44.6447,3
-13.2749,-44.0389,3
 26.7090,-94.1271,0
-13.5860,-44.0626,3
-13.3786,-42.9533,3
-13.3606,-44.6450,3
-13.2749,-44.0384,3
-13.4999,-44.4091,3
  2.2711,-29.7795,0
 23.9838,-85.0683,0
-13.5860,-44.0627,3
-13.3786,-42.9533,3
-13.3606,-44.6455,3
 26.8790,-82.4096,0
-13.2749,-44.0401,3
-29.2519,-57.2144,0
-13.3786,-42.9534,3
-13.3603,-44.6456,3
-13.5336,-43.0014,3
-13.2748,-44.0446,3
-13.3786,-42.9536,3
-13.3602,-44.6467,3
-29.2492,-55.9160,0
-13.4999,-44.4093,3
-13.2746,-44.0522,3
 22.2312,-88.7399,0
-13.3786,-42.9537,3
-13.3602,-44.6489,3
-29.0842,-57.4650,0
-13.5860,-44.0630,3
-13.2745,-44.0565,3
 24.2910,-86.8897,0
-13.4998,-44.4096,3
-13.3785,-42.9538,3
-13.3595,-44.6502,3
-13.2742,-44.0605,3
-13.5858,-44.0631,3
-29.3652,-53.3984,0
-29.1728,-57.2289,0
-13.3589,-44.6523,3
-13.3784,-42.9536,3
-28.9712,-56.3473,0
-13.2740,-44.0674,3
-13.4996,-44.4095,3
 27.0504,-82.4404,0
-13.3580,-44.6534,3
-13.3784,-42.9538,3
-13.5335,-43.0018,3
-13.2739,-44.0769,3
 26.7548,-94.1961,0
-13.3575,-44.6554,3
-13.3784,-42.9538,3
-13.2737,-44.0846,3
-13.5858,-44.0632,3
-13.3564,-44.6568,3
-13.3784,-42.9540,3
-13.4996,-44.4097,3
-13.1745,-43.8899,0
 26.4121,-84.9439,0
-13.2735,-44.0908,3
-35.9296,-69.1513,0
-29.4391,-55.3927,0
-28.9974,-58.3075,0
-13.3555,-44.6588,3
-13.3783,-42.9540,3
-29.9691,-52.7115,0
-13.2732,-44.0991,3
-13.3546,-44.6604,3
-13.3783,-42.9541,3
-13.4996,-44.4098,3
-13.2730,-44.1062,3
  7.7729,-82.1750,0
-13.3538,-44.6623,3
-13.3783,-42.9541,3
-13.2729,-44.1133,3
 25.7725,-83.0217,0
-29.6370,-55.2537,0
 23.5897,-87.7847,0
-13.3527,-44.6634,3
-13.3783,-42.9542,3
-13.2727,-44.1198,3
-13.2962,-43.1254,3
-13.5857,-44.0634,3
-13.4995,-44.4099,3
-13.3519,-44.6650,3
-13.3783,-42.9541,3
-30.0295,-52.7676,0
-30.4913,-51.5865,0
-13.5333,-43.0022,3
-13.2727,-44.1209,3
-13.3510,-44.6664,3
-13.3783,-42.9541,3
-13.2961,-43.1253,3
-13.2727,-44.1209,3
 26.8360,-82.5499,0
-13.3501,-44.6678,3
-13.3783,-42.9540,3
-13.6060,-43.2246,3
-13.2727,-44.1208,3
-13.4995,-44.4099,3
-13.2962,-43.1252,3
-13.3490,-44.6684,3
-13.3783,-42.9540,3
-13.2727,-44.1209,3
-13.2962,-43.1253,3
-13.3481,-44.6699,3
-13.3783,-42.9541,3
-13.5857,-44.0634,3
-13.2728,-44.1208,3
-13.2962,-43.1252,3
  3.6178,-68.5977,0
-13.3469,-44.6703,3
-13.3784,-42.9540,3
-13.1985,-43.9687,0
-13.2728,-44.1207,3
-13.2962,-43.1251,3
-13.3460,-44.6716,3
-13.3783,-42.9539,3
-28.9936,-56.3077,0
-13.4996,-44.4098,3
-13.2727,-44.1207,3
-13.2962,-43.1250,3
-13.3450,-44.6728,3
-13.3783,-42.9538,3
-13.2727,-44.1206,3
-13.3703,-42.9703,3
-13.3438,-44.6734,3
-29.2054,-57.3040,0
 26.7429,-93.8526,0
  6.2290,-78.0444,3
-13.5857,-44.0632,3
-13.2728,-44.1206,3
 23.5708,-87.8320,0
-13.2962,-43.1250,3
-13.3783,-42.9538,3
-13.5333,-43.0021,3
-13.3424,-44.6738,3
-13.2728,-44.1206,3
-13.2963,-43.1250,3
-13.3784,-42.9538,3
-13.3412,-44.6748,3
 23.1245,-88.8706,0
-13.2728,-44.1205,3
-13.2962,-43.1248,3
-13.3783,-42.9536,3
-13.4996,-44.4096,3
 22.6917,-90.2933,0
-13.3398,-44.6756,3
-29.7067,-53.1987,0
-13.2726,-44.1204,3
-13.2961,-43.1248,3
-13.3782,-42.9536,3
  6.2261,-78.0506,0
-13.3379,-44.6758,3
-13.2726,-44.1203,3
-13.2961,-43.1247,3
-13.3782,-42.9535,3
-13.3375,-44.6777,3
 21.1682,-86.5304,0
 26.8580,-82.4447,0
-13.2727,-44.1203,3
-13.2961,-43.1247,3
-13.3782,-42.9535,3
-13.3375,-44.6800,3
-13.2727,-44.1202,3
-13.2961,-43.1246,3
-13.3782,-42.9534,3
-13.5857,-44.0629,3
-13.3375,-44.6823,3
-35.1730,-67.9885,0
-29.1714,-54.2539,0
-13.2726,-44.1200,3
-13.2960,-43.1244,3
-13.3782,-42.9532,3
 22.9428,-89.3350,0
-29.3477,-56.7956,0
-13.3374,-44.6844,3
  4.2324,-78.3289,0
-13.2726,-44.1199,3
-13.2960,-43.1243,3
-13.3782,-42.9531,3
-35.2532,-68.0056,0
-13.3373,-44.6846,3
 26.4086,-95.1107,0
-10.1815,-52.5466,0
 27.1437,-94.2685,0
-13.6059,-43.2242,5
-13.2726,-44.1200,3
-13.2960,-43.1243,3
-13.3781,-42.9531,3
-13.3373,-44.6847,3
-29.2494,-57.2802,0
-13.2725,-44.1200,3
-13.2959,-43.1244,3
-13.3781,-42.9532,3
-13.3373,-44.6847,3
 26.9667,-82.3992,0
-29.3486,-56.0061,0
-13.2726,-44.1200,3
-13.2960,-43.1244,3
-13.3781,-42.9532,3
-13.3373,-44.6847,3
 26.3998,-94.2128,3
-13.2726,-44.1199,3
-13.2960,-43.1243,3
-29.1730,-57.2068,0
-13.3373,-44.6845,3
-13.3781,-42.9531,0
-13.2725,-44.1197,3
-13.2959,-43.1241,3
-13.6699,-43.7973,0
-13.3372,-44.6844,3
-13.5855,-44.0624,3
-13.4994,-44.4091,3
-13.2724,-44.1196,3
-13.2958,-43.1240,3
 26.5248,-94.2879,3
 23.4090,-88.9310,0
-13.3371,-44.6843,3
-28.9802,-56.2465,0
-13.2723,-44.1196,3
-13.2958,-43.1240,3
-13.3371,-44.6843,3
 26.4423,-94.8525,3
-13.5331,-43.0014,5
 23.5556,-87.7279,0
-13.2723,-44.1196,3
-13.2957,-43.1240,3
-13.3370,-44.6843,3
-13.6697,-43.7971,0
-13.2722,-44.1195,3
-13.2956,-43.1239,3
-13.3369,-44.6842,3
-13.3796,-42.8744,3
-13.2721,-44.1195,3
-13.2956,-43.1239,3
-13.3368,-44.6843,3
 23.5995,-87.7650,0
-13.3795,-42.8744,3
 26.8977,-82.4178,0
 28.1806,-44.9250,0
-29.1783,-57.2050,0
-13.2720,-44.1196,3
-13.2955,-43.1239,3
 26.4097,-94.8867,0
-13.3368,-44.6843,3
 23.8217,-85.1229,0
-13.4991,-44.4086,0
-34.3552,-60.1659,0
 26.5838,-94.2701,0
-13.3796,-42.8744,3
-13.2721,-44.1196,3
-13.2956,-43.1239,3
 26.1788,-94.4054,0
-13.3369,-44.6843,3
-13.6054,-43.2235,3
-13.3795,-42.8745,3
-13.5850,-44.0622,3
-13.2720,-44.1196,3
-13.2955,-43.1240,3
-13.3367,-44.6843,3
-13.3793,-42.8744,3
-13.2719,-44.1196,3
-13.2953,-43.1239,3
-13.3366,-44.6844,3
-13.3793,-42.8743,3
-13.6693,-43.7971,0
-13.2718,-44.1195,3
-13.2952,-43.1239,3
-13.3365,-44.6845,3
-13.4988,-44.4086,0
-13.3792,-42.8744,3
-13.2717,-44.1195,3
-13.2952,-43.1239,3
-13.2034,-43.7171,0
-13.3365,-44.6848,3
-13.5325,-43.0009,3
-13.3792,-42.8745,3
-13.2717,-44.1197,3
-13.2952,-43.1240,3
-13.5848,-44.0622,0
-13.3365,-44.6859,3
-13.2679,-44.2854,0
 26.0643,-82.9691,0
-13.3792,-42.8745,3
-13.2717,-44.1197,3
-13.2951,-43.1241,3
-13.3364,-44.6871,3
-28.9406,-58.2963,0
-13.3791,-42.8745,3
-13.2716,-44.1197,3
-13.2951,-43.1240,3
-13.3363,-44.6897,3
-13.4986,-44.4087,0
-13.3790,-42.8746,3
-13.6051,-43.2234,3
-13.2716,-44.1198,3
-13.2950,-43.1241,3
-29.2283,-57.3895,0
-13.3361,-44.6930,3
 26.7538,-94.1375,0
-29.0048,-56.3132,0
-13.3789,-42.8746,3
-13.2620,-44.5336,0
-13.2715,-44.1207,3
-13.2949,-43.1242,3
-13.3360,-44.6964,3
-13.3791,-42.8746,3
-13.2715,-44.1227,3
-13.2951,-43.1242,3
-13.3360,-44.6995,3
-13.2032,-43.7173,0
-13.3790,-42.8747,3
-13.2715,-44.1219,3
-13.2950,-43.1242,3
-13.3358,-44.7037,3
-13.6769,-43.4616,0
-13.4983,-44.4088,0
-13.3790,-42.8747,3
-13.2715,-44.1229,3
-13.2950,-43.1242,3
-13.3358,-44.7076,3
-13.5321,-43.0011,3
-13.6689,-43.7972,0
-29.3400,-57.1540,0
-13.3790,-42.8747,3
-13.2714,-44.1233,3
-13.2950,-43.1242,3
-13.3356,-44.7123,3
 23.5857,-87.8352,0
-13.3790,-42.8747,3
-13.2715,-44.1226,3
-13.2947,-43.1244,3
-13.3355,-44.7169,3
-29.3868,-56.5186,0
  3.2663,-68.8109,0
-13.3790,-42.8748,3
 26.8555,-82.4251,0
-13.2715,-44.1244,3
-13.2951,-43.1243,3
-13.3356,-44.7199,3
-13.5844,-44.0624,0
-13.3792,-42.8748,3
-13.6047,-43.2236,0
-13.2715,-44.1307,3
-13.2952,-43.1243,3
-13.3356,-44.7246,3
-13.6771,-43.4616,0
-13.3793,-42.8747,3
-13.2714,-44.1364,3
-29.1161,-54.3508,0
-13.2953,-43.1242,3
-13.3356,-44.7279,3
-13.3792,-42.8747,3
-13.2713,-44.1394,3
-13.2952,-43.1242,3
-13.3354,-44.7325,3
-13.3792,-42.8747,3
 22.9379,-88.9362,0
-13.2712,-44.1454,3
-13.2952,-43.1242,3
-13.3353,-44.7366,3
-28.8695,-56.9502,0
-13.3792,-42.8747,3
-29.5772,-53.1984,0
-13.2710,-44.1533,3
 26.9956,-91.2452,0
-13.2953,-43.1242,3
-13.3353,-44.7407,3
-13.6050,-43.2236,0
-13.5847,-44.0624,0
-13.3793,-42.8748,3
-13.2709,-44.1615,3
-29.7918,-57.6202,0
-13.2953,-43.1243,3
-13.3353,-44.7436,3
-29.2311,-57.0792,0
-13.3794,-42.8748,3
-13.2708,-44.1687,3
-13.2953,-43.1243,3
-13.3352,-44.7482,3
-29.4019,-53.3582,0
-13.3794,-42.8746,3
-13.2707,-44.1743,3
-13.6051,-43.2237,0
-13.2953,-43.1240,3
-13.3352,-44.7514,3
-13.1977,-43.9677,0
-13.3794,-42.8746,3
-13.2705,-44.1812,3
-13.2952,-43.1241,3
-13.3351,-44.7555,3
-29.4260,-53.3517,0
-13.3794,-42.8746,3
-13.2704,-44.1889,3
-13.2952,-43.1242,3
-13.3350,-44.7595,3
-29.2493,-55.9078,0
-29.2469,-57.3660,0
-13.3795,-42.8746,3
-13.2703,-44.1969,3
-13.2955,-43.1242,3
-13.3350,-44.7631,3
 26.8979,-82.4468,0
-29.1486,-56.8661,0
-13.6052,-43.2236,0
-13.3796,-42.8746,3
-13.2702,-44.2026,3
 22.6798,-90.3111,0
-13.2956,-43.1241,3
-13.3350,-44.7665,3
-29.1695,-57.2986,0
-13.5323,-43.0011,5
-13.3796,-42.8745,3
-13.2702,-44.2027,3
-13.3350,-44.7666,3
-28.9765,-58.5145,0
-13.3796,-42.8744,3
-13.2702,-44.2026,3
-13.3350,-44.7665,3
-21.0161,-54.2071,0
-13.2956,-43.1240,3
 24.6009,-86.4538,0
-13.3795,-42.8745,3
-13.5851,-44.0621,0
-13.2701,-44.2027,3
-13.3349,-44.7667,3
 26.6487,-93.6156,0
-13.2955,-43.1241,3
-13.6052,-43.2234,0
-13.3795,-42.8746,3
-13.2701,-44.2028,3
-32.2214,-50.5378,3
  2.1332,-39.4029,0
-13.3349,-44.7667,3
-29.0128,-56.3084,0
-29.2767,-56.8571,0
-13.3795,-42.8747,3
-13.2955,-43.1242,3
-13.2701,-44.2029,3
-29.2488,-57.2812,0
-13.3350,-44.7668,3
  0.2447,-63.3405,0
