-32.5225,-54.5547,0
-32.0786,-60.8938,0
-31.8300,-61.1631,0
-32.1248,-57.9105,0
 -3.5666,-40.0385,0
-32.0754,-59.6967,0
-32.2148,-55.7050,0
-33.9684,-50.6726,0
-33.4043,-51.5912,0
-32.8971,-53.6805,0
-33.5580,-52.7529,0
-14.7295,-64.0022,0
