-24.8352,-24.3864,3
-25.0753,-24.8534,3
-23.5346,-18.7552,0
-25.6495,-27.1728,3
-25.1302,-25.3228,3
-25.8102,-26.6803,5
-24.4251,-23.2427,3
-25.0211,-24.3766,3
-25.3916,-26.5040,3
-21.4163,-45.8627,0
-25.2328,-25.9638,3
-24.1546,-22.2230,3
-24.0520,-21.1725,0
-20.9262,-50.4322,0
-25.6505,-27.1721,3
-24.2068,-22.7338,0
-26.0621,-25.1356,3
-26.2218,-24.6814,3
-24.8341,-24.3874,3
-26.3808,-24.1025,3
-25.6527,-27.1705,3
-25.2310,-25.9625,3
-24.1030,-21.7026,3
 -3.2094,-56.2601,0
-25.9404,-25.7352,0
-25.3912,-26.5043,3
-25.0749,-24.8538,3
  5.7218,-76.3957,0
-24.8314,-24.3893,3
  3.4997,-34.1224,0
-25.6486,-27.1735,3
-25.2368,-25.9678,3
-25.0206,-24.3773,3
-25.3908,-26.5043,3
-24.1543,-22.2234,3
-24.4245,-23.2434,3
-24.8302,-24.3906,3
-25.6523,-27.1717,3
-24.0396,-20.0028,5
 -2.9392,-58.0959,0
-24.5234,-24.3590,0
-25.1296,-25.3235,3
-25.2365,-25.9678,3
-25.0748,-24.8542,3
-25.6515,-27.1728,3
-25.3907,-26.5045,3
-26.0616,-25.1364,3
-24.8269,-24.3932,3
-25.2393,-25.9704,3
-24.4528,-24.1510,0
-26.2153,-24.6950,3
-25.6496,-27.1738,3
-27.5527,-59.3107,0
-25.0204,-24.3778,3
-25.9400,-25.7358,0
-24.1541,-22.2239,3
-25.3911,-26.5050,3
-24.1026,-21.7036,3
-23.5340,-18.7564,0
-25.7985,-26.7025,3
-24.8288,-24.3920,3
-25.6393,-27.1842,3
-24.6969,-24.2297,5
-25.2373,-25.9690,3
-25.0746,-24.8546,3
-27.4859,-59.3813,0
-25.9398,-25.7363,0
-25.6411,-27.1825,3
-25.3908,-26.5055,3
-24.8195,-24.3991,3
 38.5863,-41.3164,0
-25.2370,-25.9709,3
-24.4525,-24.1518,0
-23.5335,-18.7576,0
-24.0514,-21.1736,5
-25.8269,-60.5477,0
-25.6485,-27.1752,3
 -3.7235,-55.1753,0
-26.3800,-24.1038,3
-24.4241,-23.2444,3
-24.1538,-22.2247,3
-25.9396,-25.7368,0
-24.8256,-24.3948,3
-26.0612,-25.1373,3
-26.2162,-24.6933,3
-25.3906,-26.5059,3
-25.0742,-24.8554,3
-25.1292,-25.3244,3
-25.6476,-27.1784,3
-25.2362,-25.9691,3
-25.0200,-24.3786,3
-25.7992,-26.7012,3
-23.5333,-18.7583,0
-24.8186,-24.4001,3
-25.3902,-26.5058,3
-25.5583,-27.2411,3
-28.5216,-59.4756,0
-24.6964,-24.2310,0
-25.2360,-25.9694,3
-24.0509,-21.1748,0
-24.1534,-22.2254,3
-25.6359,-27.1890,3
-25.3903,-26.5062,3
-24.1020,-21.7048,3
-19.3791,-47.6065,0
-24.0389,-20.0045,5
-24.8211,-24.3984,3
-24.5227,-24.3605,5
-25.0739,-24.8558,3
-25.6384,-27.1904,3
-25.2412,-25.9743,3
-26.2144,-24.6969,3
-24.8107,-24.4061,3
-25.3900,-26.5064,3
-23.5329,-18.7587,0
-25.9391,-25.7375,0
-26.0606,-25.1381,3
-25.6306,-27.1964,3
-25.0195,-24.3793,3
-25.7973,-26.7046,3
-23.5328,-18.7586,0
-25.2414,-25.9746,3
-24.8136,-24.4039,3
-25.3891,-26.5065,3
-24.1530,-22.2257,3
-25.6320,-27.1969,3
-25.4237,-27.3292,3
-25.0735,-24.8562,3
-25.6244,-27.2141,3
-25.3897,-26.5068,3
-26.3791,-24.1052,3
-24.8133,-24.4043,3
-24.1013,-21.7056,3
-25.2416,-25.9754,3
-25.3262,-26.1844,5
-25.5319,-27.2709,3
-27.4328,-59.3221,0
-24.4234,-23.2456,3
-24.0503,-21.1754,0
-25.3896,-26.5066,3
-21.2287,-45.8105,0
-24.5306,-24.3547,3
-24.4517,-24.1527,5
-25.6186,-27.2227,3
-24.8160,-24.4020,3
-25.1283,-25.3256,3
-25.7954,-26.7076,3
-26.2004,-24.7255,3
-25.0732,-24.8563,3
-24.1526,-22.2259,3
-25.2371,-25.9715,3
-25.6056,-27.2517,3
-25.0189,-24.3797,3
-25.3890,-26.5070,3
-26.0600,-25.1386,3
-25.4231,-27.3295,3
-24.8036,-24.4113,3
-23.5321,-18.7594,0
-25.6127,-27.2283,3
-25.3892,-26.5067,3
-25.5352,-27.2788,3
-24.8127,-24.4043,3
-25.2486,-25.9818,3
-24.0377,-20.0058,5
-25.3256,-26.1831,3
-25.6032,-27.2509,3
-24.1007,-21.7058,3
-24.5349,-24.3513,3
-25.7944,-26.7090,3
-24.0497,-21.1756,0
-24.1522,-22.2261,3
-25.0728,-24.8565,3
-25.5038,-27.3011,3
-25.3888,-26.5067,3
-24.4225,-23.2459,0
-24.8016,-24.4128,3
