-26.8546,-52.6448,0
-12.9633,-60.1965,0
 -9.2732,-61.0230,0
-20.1308,-65.9374,0
-40.6084,-64.3814,0
 -8.5835,-53.0225,0
 -7.8522,-53.6903,0
-22.2814,-42.7032,0
-41.7748,-67.1411,0
-10.6513,-60.6509,0
-14.3334,-74.3711,0
-10.8493,-60.6436,0
-34.6962,-68.7828,0
 -9.1064,-58.0048,0
-15.3094,-55.7437,0
-26.0896,-55.4242,0
-27.3369,-51.7453,0
-26.7169,-54.8217,0
-28.2846,-53.6237,0
-10.0252,-58.0713,0
-14.1120,-57.6367,0
-40.6888,-64.4682,0
-14.7897,-59.1325,0
-28.7579,-52.7235,0
 -8.6528,-53.1053,0
-10.4273,-55.0487,0
-15.3080,-55.8328,0
-26.6781,-56.8240,0
-13.5350,-59.8097,0
-20.1556,-65.9876,0
-13.7091,-59.8786,0
-26.5697,-54.6845,0
-26.5615,-52.6878,0
-18.8853,-58.1061,0
-27.7010,-55.1595,0
-26.6569,-50.9200,0
-13.8324,-55.6733,0
 -3.1848,-46.7432,0
-29.3777,-52.1017,0
-14.9424,-58.3974,0
-18.3018,-44.0342,0
-20.6159,-53.0658,0
-12.1207,-44.8810,0
-11.0802,-52.0694,0
-26.4148,-52.6308,0
 -8.3363,-55.1946,0
-11.0517,-58.4803,0
-34.3802,-68.7154,0
 -9.3203,-62.6244,0
-22.0906,-44.2464,0
-14.9081,-56.7542,0
 -7.9819,-53.4019,0
-14.0584,-59.8694,0
-22.5444,-45.0989,0
 -9.1434,-55.8591,0
-20.7080,-53.0253,0
-42.2750,-69.2618,0
 -8.6913,-56.9763,0
-27.9457,-54.7117,0
-16.2229,-56.9572,0
 -9.7815,-48.9646,0
-28.3716,-53.6947,0
 -8.6304,-52.7024,0
 23.3882,-94.5562,0
-10.7474,-60.7067,0
-15.3184,-54.8027,0
-18.8661,-57.8635,0
-29.6041,-52.2134,0
-12.1661,-52.8580,0
-11.0003,-52.1119,0
-28.8440,-51.6157,0
 -9.2609,-61.1147,0
-26.8643,-52.5195,0
 -6.8712,-52.1289,0
 -7.8611,-53.5483,0
 25.8294,-94.5294,0
-14.2433,-70.6273,0
-28.1555,-53.6808,0
-10.5088,-55.0195,0
-30.2372,-52.2591,0
 -2.3759,-46.6399,0
-20.3947,-52.7707,0
-16.2799,-58.8227,0
 -8.2756,-52.4260,0
-22.3228,-42.7946,0
-11.3452,-60.3339,0
-15.0660,-55.8206,0
-13.4651,-59.8419,0
 -8.8581,-55.8753,0
-11.2040,-57.6103,0
-28.4367,-53.5798,0
-42.3362,-67.8026,0
-24.0285,-54.8677,0
-13.7868,-59.8590,0
-26.6434,-54.7731,0
 -8.4623,-51.6221,0
-15.2442,-55.7789,0
-16.6304,-69.6978,0
-14.5117,-57.2512,0
-26.8919,-52.6700,0
 27.1018,-90.2397,0
-17.8028,-57.2631,0
-21.9835,-44.1582,0
-25.9433,-50.2259,0
 -8.4066,-54.2095,0
-10.4328,-55.1077,0
 -9.0788,-55.4578,0
 -9.1393,-55.6356,0
-20.6509,-53.0597,0
 -9.9364,-54.2926,0
-11.0756,-59.6799,0
-27.9114,-52.9613,0
-16.2241,-56.9131,0
-13.6363,-75.1119,0
 -8.5453,-52.8235,0
 25.1210,-93.0361,0
 -3.6385,-45.4218,0
 -8.2022,-53.4037,0
-29.0300,-51.7098,0
-27.8469,-52.4933,0
-11.6511,-61.1761,0
-14.1674,-70.5801,0
-13.5424,-74.7548,0
-14.7876,-59.1336,0
 -8.7262,-53.3312,0
-13.6075,-71.9407,0
-25.4185,-53.5012,0
-10.4633,-52.6495,0
-28.8477,-52.5169,0
-17.8772,-66.0607,0
-11.5861,-60.4176,0
 -9.9191,-54.1245,0
-18.7307,-57.8792,0
-22.3105,-42.8099,0
 -2.3979,-51.5386,0
-25.5080,-55.7954,0
-10.3642,-55.0012,0
-11.4962,-49.5775,0
-10.0688,-58.0979,0
-41.2064,-66.5325,0
-11.8404,-55.3264,0
-22.0433,-44.0872,0
 -8.3645,-52.7344,0
 -4.0267,-48.1942,0
 -8.2774,-55.2269,0
-12.1412,-52.8524,0
-18.7866,-57.8751,0
-12.7977,-42.3199,0
-13.7565,-59.8625,0
-17.7706,-45.5227,0
-15.3101,-55.7511,0
-10.0063,-53.1268,0
 -8.2985,-52.3724,0
 -0.4833,-73.9611,0
 -8.7260,-53.3316,0
-29.3784,-52.1483,0
-10.8390,-60.2090,0
-13.8454,-55.6200,0
 -7.8334,-55.0606,0
 -8.7223,-52.9927,0
-11.9650,-53.6506,0
-28.0046,-52.8623,0
-26.5273,-53.6894,0
 -9.0285,-50.9074,0
 26.4233,-91.7889,0
-20.7805,-53.0356,0
-26.7838,-52.6868,0
-14.6345,-54.5063,0
 -9.5252,-53.2657,0
 -8.3762,-52.9057,0
 -9.2462,-62.6569,0
-13.6942,-59.9669,0
 24.8781,-85.8285,0
-41.2238,-66.5358,0
-20.6186,-52.9783,0
 -7.7458,-54.3655,0
-27.7972,-52.4365,0
-13.8458,-55.5908,0
-29.0422,-51.8591,0
-14.4384,-57.2394,0
-22.2393,-42.9116,0
  3.9330,-65.5751,0
-12.8194,-60.7330,0
 -8.7678,-56.7602,0
 -9.3209,-55.9361,0
-26.7786,-50.6654,0
-20.4148,-65.8927,0
 -9.2979,-55.9244,0
-10.0835,-55.4697,0
-13.0196,-60.2515,0
-26.7508,-54.6181,0
-12.8302,-42.2761,0
-22.6326,-45.0654,0
 25.3257,-85.2494,0
-26.6245,-56.8723,0
-16.0961,-69.9300,0
 -8.3402,-52.6010,0
-25.4335,-55.8365,0
-25.1771,-53.4804,0
 26.8427,-91.9320,0
 -3.5630,-45.4345,0
 -8.8020,-53.1709,0
-34.3818,-69.1607,0
-10.3948,-52.7055,0
-27.2547,-53.6278,0
 -8.0139,-53.4895,0
-10.5220,-54.9205,0
-26.5652,-57.3633,0
-15.3095,-55.7504,0
-10.0375,-58.2292,0
-21.2098,-54.5655,0
-17.1230,-59.2970,0
-15.9042,-57.3369,0
-26.5811,-54.7929,0
-16.4319,-58.7649,0
 -2.5899,-46.6042,0
-25.3378,-53.4804,0
-25.4406,-57.9428,0
-13.1681,-50.3165,0
 26.9406,-91.8387,0
-10.5073,-54.8354,0
 -9.7013,-53.2494,0
 -4.0146,-44.7840,0
 -9.1489,-55.8429,0
-26.8380,-52.5841,0
-28.4482,-53.5065,0
-12.1310,-52.7880,0
-13.6495,-59.8704,0
-27.6972,-55.1563,0
-10.5056,-49.7665,0
-20.1412,-54.4578,0
-14.7916,-59.2130,0
 -8.8978,-56.0121,0
-27.0393,-53.8945,0
-28.5589,-52.7246,0
-10.0223,-58.2092,0
 -7.4483,-54.5249,0
 -8.7118,-57.0009,0
-13.7094,-59.8649,0
-26.4809,-57.0454,0
 -9.8120,-55.8851,0
-22.3239,-42.7460,0
-23.7849,-49.8642,0
-29.6067,-52.2159,0
-26.7857,-54.8564,0
-13.8348,-55.6506,0
 23.3391,-94.5642,0
 -8.7251,-53.3349,0
-23.4721,-49.7690,0
-34.7696,-68.6701,0
-11.1827,-52.0486,0
 -9.9723,-54.1711,0
 -8.0994,-53.5277,0
-25.5337,-55.7271,0
-10.7308,-60.3789,0
-27.6355,-53.5039,0
-13.1163,-59.8413,0
-23.1677,-45.2964,0
-11.0754,-52.1032,0
-14.1303,-57.5893,0
-29.4439,-52.0954,0
-22.0735,-44.1969,0
-14.4129,-57.5418,0
 -9.0836,-55.8010,0
-18.2899,-66.6001,0
-26.6984,-56.8189,0
-15.3077,-55.8320,0
-10.4326,-55.0251,0
 -8.3578,-52.6641,0
 24.5683,-85.7185,0
 -8.1031,-53.5085,0
-28.2956,-53.6197,0
-23.7910,-54.6871,0
-11.0702,-52.1209,0
-26.6398,-54.8496,0
-22.3181,-42.8839,0
-27.5962,-55.1853,0
 -8.9109,-51.0535,0
-28.4908,-53.6110,0
-14.2308,-55.5463,0
-13.7860,-59.8580,0
-14.9467,-58.3892,0
  6.8800,-59.9390,0
 -8.8366,-57.4178,0
-27.8346,-52.9183,0
 25.1354,-93.0027,0
-28.0248,-54.7100,0
-24.0873,-54.8075,0
-26.7050,-55.1981,0
-14.5076,-57.2304,0
 -8.6516,-53.2333,0
-10.5037,-54.9425,0
-17.1555,-60.4897,0
-26.9709,-52.4383,0
 -8.8080,-53.2243,0
-20.2112,-65.9551,0
-10.0924,-55.2486,0
-14.0121,-59.8598,0
-26.2624,-52.6626,0
-17.9472,-57.2510,0
-27.7588,-53.4766,0
-27.2441,-51.8113,0
 -7.8501,-53.9218,0
-26.8418,-52.6584,0
 -9.7663,-54.3521,0
 -0.4993,-73.6271,0
-10.0149,-54.0810,0
-15.3717,-55.6773,0
-10.0247,-55.4565,0
-13.8631,-59.8245,0
-23.5758,-54.6209,0
-22.1352,-45.5526,0
 -8.7256,-53.3299,0
 -8.3340,-55.2000,0
-20.9931,-45.8902,0
-16.2266,-56.9561,0
-16.4766,-68.2335,0
 -8.2163,-52.4339,0
 -8.0525,-53.3809,0
-23.4368,-55.3997,0
-14.6223,-73.3889,0
-23.4724,-54.7147,0
-27.7972,-52.4296,0
-14.0610,-62.7304,0
 -8.3687,-52.7176,0
-26.4108,-52.6660,0
-20.4105,-52.7965,0
-13.2656,-58.3853,0
-28.4337,-53.5801,0
-13.7353,-55.7313,0
-23.5109,-46.6054,0
-13.4075,-55.8630,0
-27.4106,-50.0481,0
-12.7222,-42.2079,0
 -8.4110,-52.8775,0
 23.9419,-96.1229,0
 -8.6191,-57.0218,0
-10.8609,-58.1224,0
-19.3253,-65.9387,0
-27.8155,-53.0719,0
-24.1325,-53.7339,0
-21.4402,-44.0362,0
 -9.4643,-67.1389,0
 -9.2737,-61.0227,0
-10.4341,-55.1363,0
-22.8122,-46.3025,0
-28.3715,-53.6947,0
-15.3204,-55.7488,0
-12.1590,-52.8492,0
-15.3129,-54.6755,0
 -9.2981,-55.9105,0
 -8.3621,-52.5835,0
-14.7162,-59.1405,0
-25.4994,-53.4723,0
-13.6306,-59.8427,0
-12.8620,-60.7957,0
-11.5121,-60.5832,0
-11.0001,-52.1119,0
 -8.2019,-53.3706,0
-14.4930,-57.2895,0
 -8.2915,-52.7476,0
 -9.7813,-48.9610,0
-28.9529,-51.5901,0
-12.9379,-60.1738,0
 -2.2814,-53.2742,0
-27.9559,-52.9529,0
 -8.3901,-52.1836,0
-26.6444,-54.7265,0
 24.9012,-93.0820,0
-26.6003,-53.7631,0
-20.6550,-53.0587,0
-10.4336,-54.9766,0
-22.2073,-42.6111,0
-24.0102,-54.8819,0
-18.4579,-43.8802,0
-15.3061,-55.7600,0
 -5.4090,-65.3842,0
-16.3497,-58.8289,0
-10.0025,-54.2486,0
-34.9316,-68.6638,0
 -9.2334,-62.7176,0
-12.8254,-60.2280,0
-16.8171,-54.2823,0
-10.6322,-60.3733,0
 -8.6528,-53.1057,0
-21.7053,-44.2885,0
 -8.3044,-52.3673,0
-21.5749,-44.7902,0
-27.0606,-56.0328,0
 -3.6267,-48.3638,0
-28.1357,-53.7554,0
-40.5191,-64.5265,0
-14.7943,-59.0849,0
 -1.3258,-46.8751,0
 -9.6293,-55.8097,0
 -8.4578,-52.7812,0
 -8.2648,-55.2413,0
-26.7178,-55.0811,0
-27.0810,-52.2494,0
-25.3431,-53.5003,0
-22.7521,-45.3081,0
