-21.5594,-44.4136,0
-40.5378,-64.1832,0
 -9.2637,-60.2080,0
-35.5828,-68.2194,0
-29.3383,-50.9972,0
-35.2754,-67.8895,0
-26.2685,-57.3553,0
-37.4910,-64.6338,0
-15.7205,-54.8636,0
-28.2797,-52.6038,0
 -9.5279,-56.3260,0
-27.6048,-54.3545,0
-35.1187,-67.6127,0
-17.0094,-57.1493,0
-35.4112,-67.0222,0
-27.3574,-56.4982,0
 -8.6747,-53.9434,0
-26.8551,-50.7558,0
-21.5656,-44.2538,0
-27.1492,-56.1682,0
-20.0142,-58.5565,0
-35.3688,-67.5038,0
-16.2482,-70.1931,0
-29.3555,-50.7489,0
-10.0738,-47.7312,0
 -8.2120,-56.1236,0
-14.0957,-74.1540,0
-27.3630,-56.3166,0
-21.6222,-44.4827,0
 -2.3206,-49.1334,0
-11.0733,-59.0646,0
 -9.1937,-54.5061,0
 -5.9816,-43.4378,0
-35.0366,-67.7833,0
-25.8135,-59.6614,0
-35.4504,-66.9837,0
 25.6403,-84.4844,0
-37.1844,-64.8781,0
-27.3000,-55.8781,0
-38.3933,-64.0848,0
-36.7500,-64.8522,0
-10.0140,-47.7098,0
-16.8775,-69.5174,0
 26.1940,-94.0195,0
-13.4243,-42.9626,0
  0.1473,-73.2379,0
-25.1787,-59.8919,0
-27.6516,-54.4890,0
 -3.9716,-45.2295,0
-12.1053,-54.8726,0
 25.5005,-92.2580,0
-27.4364,-56.4235,0
-11.0422,-55.7782,0
 -8.6523,-54.2516,0
-17.0870,-57.1763,0
-10.6043,-56.3826,0
-26.6283,-58.0189,0
-27.2117,-56.2592,0
 -8.6491,-53.8833,0
-35.1163,-67.7984,0
-27.0663,-56.0197,0
 -8.9934,-56.4527,0
-17.3067,-58.1074,0
 -9.5663,-59.9693,0
-21.5623,-44.3419,0
-34.4771,-67.9594,0
-19.0585,-65.8938,0
-35.7551,-66.8150,0
 -8.3351,-55.6698,0
-41.3214,-65.9831,0
-35.4543,-68.0467,0
-37.6817,-64.5051,0
-22.4220,-44.3305,0
-14.0453,-58.9628,0
-16.7009,-69.7777,0
-35.1976,-67.7278,0
-26.7265,-51.8472,0
 -9.2555,-54.5463,0
 -8.7263,-53.8637,0
 -9.0308,-55.1726,0
-15.0243,-59.6499,0
-37.4975,-64.6336,0
-13.3155,-42.2257,0
-11.8457,-58.0953,0
-17.1296,-69.5058,0
 -6.9326,-55.1616,0
-35.5025,-66.3633,0
 -8.5222,-53.8541,0
 -3.8794,-49.5560,0
-10.6314,-56.4673,0
 -9.5019,-48.0554,0
 24.9854,-95.2533,0
-17.0134,-57.1791,0
-37.6529,-64.6084,0
-21.6351,-44.0751,0
-14.0919,-69.9991,0
-26.2717,-59.1876,0
 -8.0143,-56.0249,0
-38.6018,-64.1464,0
-12.0911,-54.9503,0
-10.4591,-47.7234,0
-15.7126,-59.0409,0
 -9.5036,-54.6615,0
 -8.6643,-53.9449,0
-35.4559,-66.6477,0
  3.4419,-54.3190,0
-26.9023,-53.8577,0
-35.1187,-67.6137,0
-10.2908,-49.1457,0
-17.0869,-57.1768,0
-25.2811,-49.9242,0
-36.3670,-64.7235,0
-35.6645,-67.5813,0
-40.6223,-64.1067,0
-13.0332,-42.3973,0
 25.4972,-84.5525,0
 -9.3798,-56.3852,0
-26.1605,-59.0797,0
-15.8981,-70.9048,0
 -8.2799,-51.1843,0
-35.1316,-67.5199,0
-26.4730,-56.7681,0
-11.9762,-55.7968,0
 -8.3289,-55.7267,0
-38.0447,-64.4428,0
-15.5301,-59.3070,0
-14.9473,-59.6127,0
-27.6498,-54.4211,0
-26.0723,-57.1436,0
-27.9690,-49.5067,0
 27.2718,-89.7207,0
-29.3529,-50.8050,0
 -9.9378,-47.5233,0
-27.8595,-52.9792,0
 25.6512,-92.2783,0
-35.1827,-67.7966,0
-37.2062,-64.9721,0
-10.5605,-56.4658,0
-17.0439,-69.4376,0
-17.0071,-57.2341,0
 -9.3919,-54.6239,0
  0.5922,-75.3061,0
 -8.1556,-54.8323,0
 -6.9254,-54.6489,0
-28.9095,-51.1293,0
-21.8209,-44.4731,0
-22.6237,-44.3241,0
-21.7911,-44.1070,0
-10.3365,-49.1407,0
-37.4991,-64.5368,0
-34.6315,-67.8459,0
-21.6411,-44.3906,0
-14.7788,-56.1162,0
 -9.4110,-60.2620,0
-11.8557,-75.4910,0
 -9.9990,-56.3390,0
-27.0582,-55.9824,0
-17.8722,-60.5034,0
-16.9915,-57.1507,0
 24.3085,-95.6475,0
 -8.6081,-53.7971,0
-20.7929,-42.7908,0
-27.2851,-55.9154,0
-31.2161,-60.3703,0
-21.4355,-45.5768,0
 24.7715,-95.3602,0
-35.5364,-66.6350,0
-28.6731,-51.4229,0
-36.7308,-64.6647,0
-38.5837,-64.1002,0
-11.6108,-58.0566,0
-17.9839,-68.0427,0
 -7.7499,-55.1235,0
 25.4045,-84.6489,0
-27.1214,-56.1890,0
 23.3124,-85.2405,0
-35.4539,-66.7387,0
 25.4512,-93.5656,0
-17.5980,-67.9415,0
-35.1964,-67.7599,0
-27.2884,-56.2375,0
-34.2899,-68.3961,0
-38.3159,-64.1881,0
 -9.8144,-58.8007,0
 25.5695,-84.4708,0
-40.8871,-63.4597,0
-10.6742,-56.4567,0
-26.2237,-59.0353,0
-35.5947,-68.1085,0
 25.4458,-84.7779,0
-11.3901,-47.1410,0
 -8.6127,-53.9987,0
  2.3438,-34.0900,0
 25.2521,-92.3628,0
-22.0480,-43.9510,0
-21.8685,-42.4861,0
-13.1004,-42.3294,0
-22.4572,-44.4211,0
-27.9984,-49.6248,0
-21.3699,-44.3812,0
-27.0162,-56.1899,0
-34.9186,-67.5901,0
-10.9471,-55.8307,0
 -8.5916,-54.7434,0
-29.1847,-50.4839,0
 -9.4855,-53.8118,3
-27.4343,-56.4831,0
  0.7277,-57.2505,0
 25.5912,-84.5653,0
-11.7909,-49.9535,0
-13.4085,-42.9987,0
-35.2878,-67.2630,0
-14.6347,-72.9007,0
  8.0032,-62.9452,0
-21.5051,-44.3977,0
-35.0710,-67.6194,0
 28.2909,-90.4149,0
-22.3643,-44.2527,0
 -9.0837,-54.4750,0
-10.0138,-47.7666,0
-21.5379,-45.6079,0
-34.0755,-68.4159,0
  1.5607,-56.4218,0
-27.1723,-56.1211,0
-10.4786,-56.5851,0
 -8.7213,-53.9273,0
-17.0607,-57.0854,0
-35.4156,-68.1440,0
 25.2547,-92.4673,0
-23.4133,-46.5575,0
-29.1282,-50.5089,0
-35.1950,-67.8830,0
 27.4615,-89.7095,0
-21.6230,-44.4219,0
-16.8864,-69.6345,0
-13.2898,-42.1751,0
-11.7609,-58.1851,0
-14.8906,-56.0118,0
 -1.9689,-49.1746,0
 25.5493,-84.5375,0
-27.2759,-56.6619,0
-11.1158,-55.2064,0
-37.6323,-64.5449,0
-22.3534,-44.3391,0
-12.1042,-54.9491,0
-11.0931,-55.7066,0
-16.8120,-59.5700,0
-19.0533,-65.4547,0
-27.4177,-56.4234,0
 -9.3683,-53.8159,0
 -8.8418,-56.5929,0
 -9.4082,-54.7406,0
-24.0441,-55.4036,0
-16.3417,-69.8812,0
-17.0084,-57.1866,0
-38.6839,-64.0209,0
-15.0432,-59.6455,0
-27.2585,-55.8881,0
-24.0704,-50.7169,0
 -8.4847,-54.8330,0
-10.6646,-47.5840,0
-29.3153,-51.0876,0
 -8.3476,-55.6771,0
 -8.3816,-59.5245,0
 -3.8186,-49.4150,0
