-23.0967,-51.4878,0
-32.0675,-61.3912,0
-17.7184,-69.5142,0
-31.3665,-64.9578,0
-33.5210,-48.7937,0
-11.0374,-54.4204,0
-18.6049,-68.6264,0
-33.9439,-49.3318,0
-29.5751,-63.6397,0
-30.3991,-61.4347,0
-11.4010,-55.7401,0
-14.0874,-59.9000,0
-34.0510,-48.0671,0
-11.8157,-54.8865,0
 -3.3473,-42.9050,0
 -7.8879,-36.5893,0
-11.5733,-54.1708,0
-11.5691,-53.9552,0
-30.3462,-60.0510,0
-12.0525,-52.6133,0
-31.1419,-51.9678,0
-31.5438,-51.7495,0
 -3.5723,-42.8935,0
-32.0383,-61.4548,0
-32.5723,-50.5709,0
-30.8004,-53.1647,0
-32.1934,-50.8236,0
-11.8162,-53.0067,0
-13.6253,-60.1754,0
-31.4473,-52.2367,0
-29.2650,-63.7472,0
-12.4514,-51.8397,0
-17.2106,-69.7295,0
 -7.2479,-61.8668,0
 -4.8513,-40.0842,0
 -7.9572,-55.3786,0
-30.7556,-60.8336,0
-11.2718,-53.9370,0
-34.2025,-47.9845,0
-30.3890,-59.9635,0
-11.2354,-54.3684,0
-29.7743,-56.2260,0
-19.5234,-66.3139,0
 -3.2728,-43.5807,0
 -9.7565,-56.2819,0
-31.1370,-61.3442,0
-13.8725,-71.2984,0
-32.0020,-50.9654,0
-30.2952,-60.0511,0
 -7.9872,-51.9816,0
 -8.5312,-57.7895,0
-13.9864,-70.8406,0
-33.7322,-48.5368,0
-11.5104,-54.0120,0
 -2.0423,-45.6451,0
-29.5460,-51.1559,0
-32.4316,-50.6472,0
-27.8697,-54.6447,0
-33.6334,-49.5893,0
-11.8671,-54.8815,0
-31.2968,-52.0148,0
  0.7877,-34.7285,0
-30.3782,-59.9449,0
-10.9659,-54.3141,0
-15.4149,-58.5785,0
 -4.4174,-40.2765,0
-30.5865,-53.6847,0
-34.2117,-47.9124,0
-30.5648,-55.4362,0
-12.5201,-51.9050,0
-31.8894,-52.4552,0
-16.7780,-70.3896,0
 -4.8263,-39.6117,0
-30.0588,-55.4966,0
-10.0726,-53.6550,0
 -9.4671,-52.6514,0
-31.2775,-61.1603,0
-30.2430,-62.1250,0
-33.9494,-48.2887,0
-31.9674,-51.1032,0
-11.2663,-54.2088,0
 -2.2134,-47.1686,0
-10.4356,-55.1579,0
-30.6015,-53.5574,0
-31.1126,-52.9225,0
-11.5009,-53.9406,0
-32.2618,-50.9095,0
-30.7368,-51.9647,0
-31.4086,-52.0737,0
-15.2552,-58.9160,0
-31.3039,-59.2752,0
-31.8973,-51.1826,0
-11.1382,-54.3380,0
-30.0121,-56.2622,0
-29.9910,-62.7046,0
 -3.5506,-42.4699,0
-34.0366,-48.2529,0
 -8.0021,-52.1121,0
-31.0448,-59.3777,0
-15.5622,-62.0780,0
-19.2488,-66.0808,0
-33.7317,-49.4646,0
-11.2289,-53.7119,0
-11.7685,-53.0998,0
-30.4991,-61.4558,0
-11.9228,-54.2179,0
-28.1218,-67.3425,0
 -2.9571,-43.6880,0
 -9.2872,-56.1768,0
-30.4152,-56.1654,0
-32.0574,-61.4512,0
-29.9885,-52.5765,0
-10.8903,-54.3185,0
-30.5693,-62.4332,0
-10.1976,-55.9967,0
-30.9314,-53.1392,0
-13.7263,-59.0548,0
-31.2957,-60.7773,0
 -1.9019,-46.1969,0
-30.8518,-58.3859,0
-16.5455,-70.2448,0
-18.2066,-68.2509,0
-10.4690,-55.0597,0
-12.4309,-51.8630,0
-35.7113,-46.5835,0
-30.5680,-62.4329,0
-31.0695,-61.3663,0
-32.0864,-50.9174,0
-10.1854,-56.8912,0
-25.7597,-52.8488,0
-30.3647,-62.0789,0
-32.0169,-51.3582,0
-31.1000,-51.9613,0
-11.2757,-53.7871,0
-30.1425,-54.9216,0
 -9.2891,-53.2893,0
-34.2357,-47.9824,0
 -8.6586,-57.1025,0
-32.3118,-58.4704,0
 -5.7899,-37.5844,0
-11.7996,-60.4191,0
-29.5084,-62.0303,0
-31.3336,-51.7654,0
-30.3495,-60.0099,0
-11.7912,-54.8874,0
-23.9273,-65.9300,0
-10.5339,-54.8441,0
-31.2845,-52.0543,0
-30.3181,-54.6113,0
-32.3896,-50.7629,0
-32.0953,-61.4228,0
-31.4148,-52.9006,0
 -9.0597,-56.9717,0
-32.6549,-59.7358,0
-32.1079,-51.0267,0
-13.8675,-60.0757,0
-34.2816,-47.9845,0
-30.5972,-60.7376,0
 -4.8541,-38.2473,0
-23.0203,-51.4199,0
 -6.5159,-60.8298,0
 -5.6615,-37.4794,0
 -3.8116,-42.6604,0
-34.0349,-48.1537,0
-29.9470,-62.7003,0
-32.8354,-50.4129,0
-31.3944,-52.0557,0
-14.8071,-59.1934,0
-10.2043,-54.9061,0
-32.2039,-50.8933,0
-29.4044,-63.7594,0
-31.6995,-51.9425,0
-31.4351,-52.9229,0
 -7.9221,-60.0018,0
-33.8660,-48.4354,0
-10.5296,-54.9211,0
-11.2088,-54.1819,0
 -9.6519,-57.2469,0
 -3.3167,-43.0266,0
 -7.1698,-51.5066,0
-11.5101,-54.0012,0
-32.1119,-50.9243,0
-33.3902,-48.8504,0
-30.6918,-57.3369,0
 -3.2688,-43.5867,0
-30.3578,-60.0622,0
-10.9234,-54.2942,0
-32.3490,-50.7598,0
-30.5901,-53.9483,0
-33.7817,-48.3584,0
 -3.6525,-42.6867,0
-34.2003,-48.0135,0
-31.9462,-51.2144,0
-30.4888,-56.3344,0
-10.0036,-53.4603,0
 -9.6184,-56.2522,0
-19.1200,-66.0126,0
-30.3453,-61.5561,0
-10.4676,-55.1647,0
-11.4238,-54.1128,0
-10.1048,-54.6498,0
-34.2827,-47.9504,0
 -5.6472,-38.3010,0
-30.3495,-55.7129,0
-32.0374,-61.4545,0
-34.0413,-48.0192,0
-30.6493,-53.6615,0
-32.1858,-50.9680,0
 -8.7461,-52.7983,0
 -7.0910,-58.8745,0
-10.2673,-55.9169,0
-12.4433,-51.8566,0
-32.4224,-50.8181,0
-32.1159,-61.3486,0
-13.7774,-60.0888,0
-10.7326,-52.8626,0
-33.6960,-48.5889,0
-29.7557,-54.4528,0
-14.6026,-59.2003,0
  2.6178,-24.0041,0
-29.8966,-62.7961,0
-30.3737,-55.0266,0
-14.4931,-74.2912,0
-31.4385,-59.0284,0
-14.5403,-55.1682,0
-31.7927,-51.2322,0
-33.9493,-48.2583,0
-29.4628,-56.0225,0
-11.3453,-54.1333,0
-29.7565,-54.4242,0
-30.4953,-56.1264,0
-17.4697,-69.7534,0
 -1.7601,-54.8120,0
-30.6709,-53.5429,0
 -7.9213,-59.9544,0
-30.3246,-62.1150,0
-30.3765,-59.9478,0
 -8.7023,-57.1472,0
-13.3937,-60.2888,0
-29.9911,-62.6087,0
 -3.3465,-42.7528,0
-10.4282,-54.9633,0
-31.4877,-51.8701,0
 -5.5108,-56.5056,0
 -3.2481,-43.5765,0
-11.5755,-53.9217,0
-11.0495,-54.3490,0
-11.8107,-54.8865,0
 -3.2720,-42.6042,0
-30.0763,-52.3270,0
-30.2536,-55.4674,0
-30.4149,-54.2733,0
 -8.9644,-59.3134,0
-30.1377,-54.8942,0
-30.1939,-60.7905,0
-14.7227,-58.2461,0
-30.1013,-61.3019,0
-14.9578,-58.9623,0
-32.0043,-61.4229,0
-31.4516,-57.6950,0
-26.2080,-66.2791,0
-32.0757,-60.0189,0
-22.5590,-56.5531,0
-32.4263,-50.7153,0
-31.4951,-51.7657,0
-31.5579,-59.7677,0
 -9.4011,-52.7541,0
-32.1157,-61.3235,0
-30.1937,-62.0681,0
-12.4273,-51.9162,0
-33.6486,-48.5538,0
 -5.7979,-37.6058,0
-23.6257,-49.8928,0
-29.1890,-54.7851,0
-11.3688,-54.1905,0
-10.3910,-55.0942,0
 -8.9682,-58.7819,0
 -8.0721,-60.0064,0
-31.4796,-51.8784,0
-16.4384,-61.7772,0
-11.5082,-53.9173,0
 -7.9844,-52.0803,0
  4.0892,-78.6737,0
-30.4050,-56.6895,0
-11.1353,-55.5237,0
-30.4963,-53.8740,0
-30.8944,-53.1989,0
 -9.3608,-52.7241,0
-14.4786,-59.1789,0
-32.2151,-50.7198,0
-10.4416,-55.1396,0
-34.2269,-47.8911,0
-34.0766,-48.1557,0
 -9.3678,-52.8993,0
-31.3582,-52.0732,0
-10.3442,-55.6880,0
-33.1845,-50.0500,0
-32.3996,-50.7246,0
-18.6385,-51.1556,0
-34.2812,-47.9509,0
-10.8894,-54.2363,0
 -9.5888,-56.1551,0
 -3.2673,-43.5869,0
-31.1906,-64.9196,0
 -9.3828,-52.6714,0
-30.2483,-59.9771,0
-10.1978,-56.9640,0
-32.1235,-50.9694,0
-11.7892,-54.8823,0
-31.3970,-64.9190,0
-31.4623,-51.8365,0
 -7.9965,-37.5192,0
 -7.9539,-55.3884,0
-31.2123,-61.2396,0
-30.6151,-53.6492,0
-29.8929,-56.0048,0
 -2.9965,-44.1182,0
-30.7605,-54.0954,0
-32.0362,-61.4547,0
-14.6544,-60.9082,0
-18.5164,-60.6683,0
 -9.0309,-61.1836,0
-30.3760,-59.9448,0
-30.2153,-59.9755,0
-22.9263,-51.4650,0
 -2.9500,-56.8634,0
-30.4848,-61.4721,0
-31.0603,-61.5989,0
 -4.5805,-40.7434,0
-12.4219,-51.8810,0
 -4.0229,-60.1465,0
-11.8224,-75.9150,0
 -4.4155,-40.2730,0
-30.4650,-54.1610,0
