-26.5180,-52.4812,0
-21.6689,-46.0989,0
-21.8679,-51.4353,0
 -7.4355,-55.0478,0
  0.3891,-70.5772,0
 -3.6862,-43.1886,0
 -3.0419,-47.1638,0
-19.7298,-47.3354,0
-24.0554,-66.3201,0
-11.6798,-53.7024,0
-15.3021,-56.8153,0
-12.8106,-74.8855,0
-10.5354,-54.8435,0
-20.9921,-55.3415,0
-24.1945,-52.0355,0
 -7.1167,-55.5164,0
 -8.4334,-65.0339,0
-23.9370,-52.6419,0
-27.5487,-49.2261,0
-14.3231,-60.4896,0
-21.9098,-62.4838,0
-22.4735,-66.3097,0
-16.7920,-69.8807,0
-24.2686,-52.2012,0
-13.3109,-55.3148,0
-25.4531,-48.3481,0
-27.9022,-49.3501,0
-21.9623,-62.6415,0
-31.7106,-69.6865,0
 -2.9981,-45.8419,0
-25.3712,-48.4401,0
-12.1024,-55.1922,0
-11.4848,-56.3581,0
-13.3286,-61.3710,0
-20.7516,-55.4680,0
 -5.3087,-56.3685,0
 -7.5301,-54.3305,0
-20.4947,-66.3119,0
-21.6615,-45.9359,0
-12.0036,-57.4727,0
-11.7098,-55.6934,0
-17.6613,-69.2026,0
 -9.2908,-44.6051,0
 -7.6884,-53.4811,0
-25.0190,-51.2781,0
-26.8315,-50.9937,0
-25.2140,-48.2217,0
-20.2982,-53.0523,0
 -7.3779,-54.9678,0
-21.4034,-46.5227,0
 -9.7096,-55.6451,0
-22.6690,-53.9564,0
 -7.3998,-61.8246,0
-15.2765,-58.2767,0
  2.5787,-70.3812,0
-12.8954,-58.5027,0
-26.4266,-52.5558,0
-26.8444,-49.4591,0
-23.9401,-52.5498,0
-23.2313,-66.0450,0
 -4.7543,-59.5924,0
-20.6750,-55.5581,0
-14.0821,-60.6260,0
  0.6035,-76.2356,0
 -7.5559,-51.4353,0
 -2.9747,-43.1201,0
-16.8705,-69.6865,0
-23.5030,-66.0054,0
-15.1684,-70.3547,0
-18.0952,-56.1252,0
 -7.5035,-53.7120,0
-12.3879,-55.0562,0
-25.4485,-48.4240,0
-12.9727,-58.5138,0
  0.1682,-70.6786,0
-12.8861,-74.8106,0
-13.1921,-60.3627,0
-26.6410,-53.9312,0
-15.6604,-58.4745,0
-20.9996,-55.3569,0
  0.3970,-70.3740,0
-12.1095,-55.2787,0
-26.6301,-49.3412,0
-11.6279,-58.3146,0
-24.2774,-51.9414,0
-10.5206,-54.6653,0
 -7.7808,-53.6489,0
 -7.2412,-55.4321,0
 -3.3259,-41.5688,0
-18.9174,-56.1171,0
-12.2648,-60.4937,0
-32.4410,-69.4959,0
-24.1951,-66.0399,0
 -7.4066,-62.0960,0
-11.7800,-53.6029,0
-10.7562,-53.9256,0
-10.3991,-57.9190,0
-25.3162,-48.3090,0
-18.4439,-55.8444,0
-11.8253,-55.6255,0
 -8.8060,-45.4183,0
-14.9279,-72.5057,0
-14.0959,-72.8670,0
-25.7624,-48.6931,0
-12.1594,-55.1779,0
-23.9397,-52.5700,0
-20.7254,-55.4716,0
 -9.9427,-53.7230,0
-11.5631,-38.8306,0
-19.6186,-55.1392,0
-18.4294,-55.9103,0
-12.8169,-53.7965,0
-15.2918,-56.8006,0
-17.7254,-69.0018,0
 -7.2252,-55.3529,0
 -6.9229,-62.1250,0
 -4.5152,-50.0817,0
-23.7726,-52.8585,0
-13.8631,-73.1682,0
-24.9285,-51.5804,0
 -8.6584,-53.3598,0
-15.1688,-70.3531,0
-23.6890,-61.4050,0
-12.0256,-55.2803,0
-13.1006,-60.5385,0
-27.9285,-49.3386,0
-27.3640,-49.9026,0
-19.7207,-53.4281,0
 -4.7779,-58.3105,0
-12.6072,-59.0645,0
-25.8132,-51.5130,0
 -2.9079,-43.1579,0
 -3.5043,-43.5291,0
-26.7560,-53.9035,0
-25.5321,-48.3673,0
-21.0090,-55.2887,0
-15.9387,-55.8313,0
-22.8728,-55.2716,0
-20.8073,-55.4576,0
-26.4803,-52.1434,0
-15.3053,-56.9022,0
-11.9586,-57.2385,0
 -3.9666,-43.2628,0
-20.9714,-55.4300,0
-13.5775,-61.4579,0
-12.1135,-55.1902,0
-25.0485,-51.1862,0
-21.6323,-46.0272,0
-19.7643,-53.7366,0
-22.2206,-62.2652,0
-20.6964,-55.5423,0
-24.9267,-52.5104,0
-18.0583,-56.0498,0
-13.7559,-59.1152,0
 -8.1179,-53.0910,0
-23.6882,-53.0300,0
 -4.5819,-50.2548,0
-26.4181,-52.4707,0
-15.3588,-58.3678,0
-11.7316,-55.6269,0
-20.9707,-64.3627,0
-24.2150,-53.6970,0
-15.8601,-70.6030,0
 -7.6843,-53.7061,0
-25.7669,-48.6508,0
 -7.4696,-55.0031,0
-14.9339,-72.7740,0
 -7.2217,-55.8044,0
-21.0554,-55.3297,0
-26.8352,-51.0820,0
-25.2133,-48.2396,0
-11.8022,-53.5822,0
 -7.4995,-54.4327,0
-22.2602,-44.5367,0
-25.3666,-48.4476,0
-12.8827,-53.7546,0
 -8.6625,-45.5020,0
-25.5607,-48.5724,0
 -0.7070,-76.2071,0
-23.9221,-51.7737,0
-22.6444,-53.9584,0
  0.8989,-71.0113,0
-17.3601,-68.5931,0
 -9.6115,-46.0256,0
 -4.5912,-49.6019,0
-21.7407,-65.5612,0
-26.4620,-52.5556,0
-15.1935,-58.6174,0
 -7.0530,-62.2120,0
-20.9745,-55.3435,0
-25.0632,-48.0587,0
 -4.7824,-59.2499,0
-15.9958,-55.8368,0
-16.1771,-57.2280,0
-24.9465,-51.7040,0
-25.6569,-52.3953,0
-25.3737,-48.3019,0
 -7.1050,-55.4953,0
-22.1397,-62.4985,0
 -8.2528,-53.2146,0
-11.8738,-55.6173,0
-18.9312,-56.1763,0
-16.4773,-62.5815,0
-14.3479,-60.4654,0
 -3.5254,-42.1981,0
-23.9506,-52.4555,0
-12.0503,-55.2715,0
 -0.2630,-69.9615,0
-26.0206,-55.0720,0
-16.2931,-69.9386,0
 -5.6114,-56.5417,0
 -6.9487,-44.8612,0
-26.7216,-50.9361,0
-21.7210,-46.0406,0
-20.7051,-55.4935,0
-25.8184,-51.4476,0
-23.2217,-66.1100,0
-23.2090,-48.5204,0
 -8.3402,-38.4164,0
-15.6604,-58.4309,0
-16.4502,-62.5407,0
-18.6856,-67.7285,0
-10.8282,-54.0833,0
-23.5608,-66.0039,0
-21.7845,-51.4469,0
 -8.1888,-48.7374,0
-25.4541,-48.4075,0
 -7.4239,-54.9863,0
-14.0907,-60.5359,0
-26.7211,-54.0282,0
 -7.6850,-53.4766,0
  2.5064,-64.7491,0
-18.0242,-56.0543,0
-26.5861,-52.1845,0
-20.4116,-52.8456,0
 -8.9181,-46.4484,0
-26.5540,-52.0099,0
  3.5196,-53.8759,0
-12.1441,-55.1869,0
-11.7505,-53.5899,0
-14.7859,-72.3956,0
 -8.3128,-44.5737,0
-18.9217,-56.3817,0
-19.7843,-53.4361,0
-20.9715,-55.3437,0
-25.2122,-48.2210,0
-15.3013,-56.8268,0
-27.2084,-49.8921,0
-20.8033,-55.5437,0
 -4.4856,-59.1567,0
-20.8083,-63.8241,0
-12.9625,-53.6537,0
-16.7136,-56.8907,0
 -7.6855,-53.6000,0
 -5.3706,-56.6841,0
-23.7317,-52.8716,0
 -9.6425,-55.6457,0
-14.1669,-60.5294,0
-19.8777,-53.6771,0
-17.5995,-69.1523,0
-21.8659,-51.1720,0
 -4.6121,-58.0473,0
-23.2471,-66.0350,0
-21.0720,-55.2524,0
-11.8193,-55.6313,0
-25.0821,-54.6621,0
-16.6884,-69.6355,0
-21.9488,-62.4900,0
-12.2655,-53.8516,0
-15.2170,-59.6422,0
 -2.3850,-47.6600,0
-18.0551,-56.1079,0
-20.5200,-66.0093,0
-13.7961,-74.6646,0
-25.5725,-48.3906,0
-21.0534,-55.3294,0
 -5.1755,-61.8661,0
-14.6046,-72.8590,0
-15.4112,-58.1792,0
-15.2860,-58.6592,0
