-28.2430,-65.1250,0
-29.0378,-60.1475,0
-28.0904,-67.2568,0
 -1.0158,-76.2739,0
-25.3506,-48.9039,0
-28.6873,-59.1833,0
-27.3650,-67.6760,0
-20.5553,-47.6597,0
-13.6567,-55.6022,0
-28.7436,-60.1579,0
-25.0467,-48.7700,0
-26.7947,-62.7714,0
-15.2737,-70.3769,0
-13.6347,-62.1954,0
-28.5415,-49.6639,0
  3.0670,-37.8083,0
-29.0042,-49.8667,0
-28.4626,-61.3923,0
-13.5643,-55.0585,0
-12.1643,-57.7885,0
-28.8380,-59.1209,0
-15.5275,-56.1242,0
-29.3518,-65.2225,0
-21.9923,-49.9324,0
-28.0054,-67.0517,0
 -3.3241,-47.5270,0
-28.9270,-60.6593,0
-28.3811,-64.5137,0
-22.3596,-65.6691,0
-28.4115,-64.2992,0
-28.7498,-61.1955,0
 -9.4026,-55.7353,0
  2.3273,-80.1805,0
-28.9327,-49.8341,0
-28.7720,-59.0948,0
-28.8756,-60.5686,0
-15.1608,-70.2354,0
-20.5278,-47.6444,0
-28.2703,-61.5074,0
-13.4278,-53.3989,0
-24.4019,-53.1511,0
-28.3203,-48.5166,0
-27.9753,-48.3021,0
-27.2416,-51.4180,0
-27.8149,-67.1773,0
-13.6366,-55.3492,3
-28.1723,-64.8965,0
-25.7500,-53.4908,0
-21.0378,-65.8261,0
-24.9698,-48.7231,0
-28.8417,-59.1599,0
-13.2415,-53.3300,0
-28.0961,-66.3162,0
-27.8853,-52.4790,0
 -2.7442,-50.0603,0
-29.4490,-58.5324,0
-28.8294,-60.5659,0
 -7.0383,-52.8033,0
-28.3205,-65.0956,0
  4.1523,-25.0965,0
-29.0173,-48.8875,0
-29.8808,-59.3336,0
-28.2597,-48.4822,0
  0.2396,-70.4582,0
-14.4064,-61.7788,0
-28.8309,-59.0629,0
-28.3667,-62.1251,0
-27.2366,-67.8235,0
-26.1982,-64.4703,0
-28.6344,-61.1884,0
-20.5463,-47.5810,0
-13.5493,-55.3500,0
-29.3418,-65.0537,0
-28.9629,-60.0447,0
-28.3349,-64.2967,0
-26.9939,-62.8316,0
 -8.2188,-54.2989,0
-27.0405,-67.4988,0
-28.8031,-60.4844,0
-30.8415,-47.5233,0
-15.3207,-70.2121,0
-25.6845,-53.5833,0
-28.7888,-58.3664,0
-28.3969,-61.2014,0
-22.2877,-65.6935,0
-28.4703,-64.1954,0
-28.9507,-64.6041,0
-17.8050,-65.9720,0
-28.7808,-60.5855,0
-25.3719,-51.0028,0
-28.8301,-59.1357,0
-21.8956,-49.7616,0
-13.2244,-53.3914,0
-29.2199,-60.1482,0
-27.7174,-67.2340,0
-28.5546,-61.1557,0
-13.7690,-55.4191,0
-28.1830,-64.6708,0
 -4.6921,-45.7903,0
-28.0370,-49.7123,0
-28.2906,-48.5702,0
-20.5758,-47.5521,0
-13.3573,-53.3963,0
-22.6405,-65.8930,0
  4.3397,-75.8854,0
-28.2744,-65.1254,0
-13.8579,-62.5092,0
-22.1603,-65.7071,0
-28.8498,-60.5466,0
-28.0176,-65.1639,0
-28.4895,-61.2229,0
-27.9780,-48.3305,0
-28.7739,-59.0742,0
-28.9680,-60.1362,0
-27.4181,-67.6015,0
-28.2560,-64.5894,0
-29.6686,-58.5030,0
-29.2558,-65.0716,0
-28.5508,-64.1830,0
-29.4048,-58.6866,0
-15.2004,-70.2126,0
-15.7484,-56.4825,0
-22.4124,-49.1419,0
-28.2433,-48.4474,0
-28.8533,-64.6382,0
-27.2872,-67.7244,0
-26.0181,-65.4151,0
-28.3100,-65.0849,0
-13.3937,-53.4173,0
-28.7882,-59.3260,0
-13.6738,-55.5849,0
-28.3960,-61.2292,0
 -8.6195,-63.0190,0
-25.5984,-53.3614,0
-22.4121,-65.7545,0
-29.0301,-59.9661,0
-28.7095,-61.1190,0
 -4.7669,-63.6132,0
-29.0578,-60.6150,0
-12.0678,-57.9080,0
 -5.0766,-43.0381,0
-27.9939,-66.3143,0
-15.0227,-55.2904,0
-27.9539,-51.9858,0
-28.0697,-48.3681,0
  2.5865,-70.4322,0
-28.4291,-64.1824,0
-28.4139,-61.4703,0
 -5.7716,-42.2612,0
-29.2206,-59.8076,0
-28.7123,-64.8465,0
-26.0315,-64.5200,0
-29.3611,-65.1863,0
-20.5448,-47.6199,0
-24.8737,-48.7643,0
-13.4977,-62.7205,0
-28.7423,-58.4337,0
  4.2833,-23.8923,0
-28.8740,-60.0937,0
-25.2959,-48.8977,0
-25.7043,-53.4794,0
  6.3798,-76.7293,0
-29.2615,-65.0829,0
-29.4106,-58.5718,0
-22.1025,-65.4990,0
-26.0855,-64.4619,0
-28.8223,-60.5871,0
-13.4422,-53.0691,0
-27.2877,-67.7299,0
-28.3063,-48.6083,0
-29.2505,-59.9729,0
-13.7842,-55.3613,0
-31.5940,-60.2460,0
-27.8391,-48.2019,0
-27.0997,-51.1698,0
-20.5982,-47.6519,0
-28.3190,-65.1700,0
-13.7742,-62.7960,0
 -5.9175,-42.6839,0
-28.6730,-61.0166,0
-29.1036,-58.7668,0
-27.8267,-67.1388,0
-26.8229,-62.7553,0
-33.3827,-45.0480,0
-28.9062,-59.1853,0
-23.1338,-46.8289,0
-20.1148,-52.1352,0
-25.0361,-48.8469,0
-28.2137,-48.7588,0
-25.3714,-48.8569,0
-22.0941,-65.7743,0
-29.0872,-48.8438,0
-29.0552,-49.8083,0
-28.6217,-49.7174,0
-29.5547,-65.2761,0
-15.3575,-70.2094,0
-21.8309,-49.9167,0
-28.4154,-64.1317,0
-28.5849,-64.2915,0
-29.0364,-60.2173,0
-28.9543,-60.6050,0
-13.3601,-53.3896,0
-29.6078,-59.9370,0
-28.2429,-65.0930,0
-13.7104,-55.5882,0
-18.1622,-65.5448,0
-27.6073,-64.6728,0
-10.9147,-64.5402,0
-20.6413,-47.5806,0
 -7.5205,-54.1134,0
-26.2175,-64.4583,0
-23.6044,-46.4904,0
-29.1390,-60.0837,0
-28.3194,-61.1833,0
-25.4014,-50.9955,0
-28.3132,-61.5710,0
-28.6288,-64.6915,0
 -8.5986,-54.9543,0
 -2.6627,-56.9302,0
-27.0006,-67.5629,0
-27.9866,-49.8089,0
-13.6298,-55.5641,0
-28.5626,-61.1794,0
-23.5993,-66.8383,0
-28.2577,-64.8758,0
-14.2224,-55.8251,3
-28.7434,-59.1585,0
-28.1994,-48.6394,0
-25.9458,-64.5664,0
-29.3182,-58.7789,0
-27.8397,-67.1800,0
 -7.6524,-54.4226,0
-28.0510,-48.2955,0
-14.1865,-55.6744,3
 -4.2966,-57.1539,0
-29.0113,-58.9371,0
-29.0827,-60.0972,0
-25.3490,-48.8929,0
-15.7423,-56.4286,0
-29.2986,-65.1598,0
-26.9461,-51.0088,0
-29.2438,-60.5508,3
-28.3975,-61.1705,0
 -2.2378,-68.2372,0
-17.1074,-60.5210,0
-25.7576,-53.5177,0
-28.3529,-48.5858,0
 -8.2960,-54.2001,0
-29.3842,-60.6438,3
-29.1661,-64.9094,0
-29.0142,-58.9622,0
-13.7304,-55.4702,0
-25.1872,-48.8162,0
 -9.8054,-59.4247,0
-13.3307,-53.3634,0
-21.5667,-47.0926,0
-24.4104,-53.1944,0
-28.2026,-48.5226,0
-14.5364,-56.6367,0
-29.5073,-60.9259,3
 -5.5148,-42.7800,0
-14.1374,-55.5469,0
-28.7988,-60.6626,0
-13.6411,-62.6202,0
-28.1203,-64.9576,0
-22.9796,-50.9064,0
-22.4024,-49.2865,0
  2.0302,-77.9258,0
-28.9567,-60.5949,0
-28.0620,-67.0277,0
-29.5791,-61.0981,3
-28.4705,-61.3813,0
-27.3179,-51.4695,0
-29.0492,-60.0377,0
-13.7754,-55.3432,0
-29.9815,-61.0414,3
-29.3434,-60.8348,0
-28.9932,-49.9498,0
-22.3364,-65.6826,0
-29.3210,-52.1544,0
-28.4162,-64.3032,0
-28.8407,-59.0443,0
-28.8790,-60.5831,0
-15.1994,-70.3109,0
-30.0190,-61.0141,3
-22.0968,-65.6893,0
 -8.7177,-63.0205,0
-20.9155,-66.6737,0
 -6.9494,-55.5843,0
-20.5308,-47.6088,0
-28.3212,-65.0841,0
