-24.0926,-25.5619,3
-24.3815,-25.3604,3
-25.8941,-25.1392,3
-24.6237,-24.7449,3
-25.0152,-24.2548,3
-25.1614,-26.1791,3
-25.0832,-24.7231,3
-25.3515,-26.0227,3
-24.0522,-21.1768,0
-24.0060,-24.7387,0
-24.2251,-25.2186,3
-25.0980,-25.8523,3
-28.7385,-59.1852,0
-24.0824,-25.5692,3
-25.5576,-26.5134,5
-21.7286,-45.8051,0
-24.6205,-24.7501,3
-25.4862,-26.3185,3
-24.0519,-21.1773,0
-24.2250,-25.2191,3
-25.0832,-24.7234,3
-24.0880,-25.5656,3
-25.6689,-26.0636,3
-25.0133,-24.2565,3
-25.5577,-26.5136,0
-25.1615,-26.1794,3
-24.0940,-21.8559,5
-24.6155,-24.7607,3
-24.0517,-21.1780,0
-25.3384,-26.0496,3
 -4.1868,-53.6956,0
-24.0838,-25.5691,3
-24.2248,-25.2198,3
-25.0979,-25.8532,3
-27.6112,-59.1388,0
-25.0828,-24.7244,3
-25.8948,-25.1381,0
-24.3816,-25.3606,5
-24.6135,-24.7650,3
-24.7971,-58.1920,0
-24.0055,-24.7404,0
-25.0182,-24.2538,3
-24.0917,-25.5639,3
-25.1610,-26.1805,3
-24.2245,-25.2203,3
-24.0514,-21.1790,0
  2.8290,-49.9458,0
-25.8930,-25.1421,0
-24.6134,-24.7649,3
-25.4858,-26.3196,3
-25.0825,-24.7250,3
-24.0879,-25.5666,3
-25.0973,-25.8542,3
-24.2242,-25.2205,3
 -3.0273,-59.1122,0
-24.0934,-21.8576,3
-25.0169,-24.2549,3
-25.3348,-26.0571,3
-24.6112,-24.7695,3
-25.6697,-26.0621,5
-24.0511,-21.1791,0
-25.1606,-26.1810,3
-24.0052,-24.7408,0
-26.2051,-60.6259,0
-24.2240,-25.2207,3
-24.0849,-25.5686,3
-25.0823,-24.7250,3
-24.0508,-21.1793,0
 -3.8858,-54.6869,0
-24.6181,-24.7542,3
-25.8979,-25.1312,0
 -3.0589,-59.0495,0
-24.3809,-25.3618,0
-24.2239,-25.2200,3
 -2.8758,-58.3738,0
-24.0866,-25.5667,3
-25.6785,-26.0432,0
 -3.1295,-59.0811,0
-25.1604,-26.1803,3
-25.0970,-25.8537,3
-25.4853,-26.3199,3
-25.0145,-24.2561,3
-24.6231,-24.7431,3
-24.0510,-21.1778,0
-24.2241,-25.2192,3
-20.7318,-45.8906,0
-25.0821,-24.7240,3
-24.0975,-25.5585,3
-24.0049,-24.7397,0
-24.0930,-21.8566,3
-24.6132,-24.7627,3
-24.0510,-21.1769,0
-32.1592,-67.5474,0
-25.1605,-26.1789,3
-25.3354,-26.0541,5
-24.2245,-25.2185,3
-24.0864,-25.5648,3
-25.0171,-24.2521,3
-20.4856,-45.9757,0
-24.6144,-24.7592,3
-25.0970,-25.8518,3
-25.3344,-26.0542,0
-25.0822,-24.7221,3
-24.2356,-25.2274,3
-25.3346,-26.0537,0
-27.2283,-59.1935,0
-24.0897,-25.5617,3
-24.6140,-24.7597,3
-25.1606,-26.1774,3
-24.2430,-25.2335,3
-21.7180,-45.8701,0
-25.4852,-26.3174,5
-25.0172,-24.2506,3
-24.0984,-25.5552,3
-24.6233,-24.7398,3
-24.0931,-21.8537,3
-25.0822,-24.7209,3
-24.2393,-25.2303,3
-24.0050,-24.7366,0
-25.0970,-25.8503,3
-20.5779,-44.8736,0
-24.0910,-25.5604,3
-25.2378,-26.0553,3
-24.6202,-24.7462,3
