 -2.5846,-48.3492,0
  5.9502,-75.5157,0
-11.6641,-58.4988,0
-16.2568,-70.1600,0
-21.1415,-44.6104,0
-34.9561,-67.1578,0
-10.5062,-48.1252,0
 27.3085,-89.4099,0
-18.3874,-60.2273,0
-28.0938,-49.8443,0
 -8.8090,-55.1520,0
-26.7590,-56.9883,0
-20.6036,-42.5201,0
-36.4733,-64.3753,0
-27.7930,-55.6427,3
-34.3965,-68.3896,0
 -6.8246,-49.3184,0
-11.9518,-58.2734,0
-29.1137,-49.6010,0
 25.9892,-91.5960,3
-10.6847,-53.6941,0
-37.9478,-63.7686,0
-26.9496,-51.1693,0
 -6.3405,-54.9061,0
-21.3713,-45.2538,0
-26.8946,-56.7710,0
-37.1250,-64.3046,0
-12.1318,-61.6256,0
-31.8175,-64.8307,0
 23.8279,-93.7786,0
-40.6576,-63.4764,0
 24.2492,-95.2972,0
 26.0452,-91.5717,0
-27.7504,-55.6655,0
-11.1947,-55.8417,0
 -8.8805,-55.0274,0
-28.2990,-49.9418,0
-35.1758,-66.9322,0
-35.7933,-66.1422,0
-34.3971,-68.4918,0
-29.0677,-49.7446,0
-35.1605,-66.8630,0
-29.1626,-51.6611,0
-35.7300,-65.4170,0
-11.5599,-56.2178,0
-27.5803,-51.0942,0
-10.9304,-56.5933,0
-35.2246,-66.2974,0
-26.5854,-58.5240,0
 -9.4231,-56.9998,0
 25.8462,-91.5812,0
-21.8741,-44.1219,0
 23.7449,-93.7557,0
-12.9750,-42.8850,0
-19.0193,-65.9251,0
-11.1830,-56.1181,0
-37.8096,-63.7162,0
-26.2872,-56.8049,0
-10.3998,-56.8924,0
-15.5437,-70.4273,0
-35.2554,-66.1070,0
-16.0941,-70.0785,0
 25.4396,-94.8043,0
-21.0070,-44.5914,0
-23.7341,-54.1217,0
-35.0296,-66.5084,0
 -2.3756,-73.7688,0
-27.8501,-55.5463,0
-11.5165,-56.2219,0
 24.6234,-93.6730,0
-36.4400,-64.3249,0
-37.9879,-63.8004,0
-26.9822,-56.5676,0
-20.6786,-44.2500,0
-29.1720,-49.8160,0
 26.3111,-91.4757,3
-21.3693,-45.1668,0
 -8.6005,-54.5464,0
 -1.5204,-53.1327,0
-18.2975,-60.2025,0
  4.6020,-68.4027,0
-27.8564,-55.3892,0
 26.4002,-91.4960,3
 25.8447,-91.6600,0
-26.7014,-57.0228,0
 -6.8999,-55.1798,0
-17.5226,-58.8433,0
-35.5614,-65.5034,0
-35.1969,-66.5659,0
-28.7132,-55.1061,0
 -7.2714,-61.8163,0
-36.3682,-64.1457,0
-21.1783,-44.5701,0
-11.1084,-56.0372,0
-35.5540,-65.8795,0
-10.2986,-47.5132,0
-25.0054,-60.0802,0
-10.6191,-48.0915,0
 25.6037,-91.8749,0
  6.7938,-75.9484,0
-16.7990,-69.2886,0
 -8.8939,-54.7226,0
-20.3966,-42.3681,0
 25.9214,-91.6369,0
-11.2585,-56.1403,0
 23.8229,-93.6920,3
-27.0524,-56.5594,0
-35.7304,-66.0427,0
-27.7034,-55.4437,0
 25.3247,-93.4393,0
-15.2235,-71.0503,0
-36.4379,-64.3922,0
-29.1176,-49.7398,0
-10.2868,-47.9808,0
-35.5812,-65.8757,0
-40.4719,-63.6810,0
-16.7233,-69.3374,0
-28.0679,-53.7108,0
-21.5893,-44.0592,0
 23.8452,-93.6171,0
-34.9812,-66.4219,0
-27.2409,-51.0891,0
-40.2212,-63.8429,0
-14.1807,-70.9272,0
-22.0707,-43.9061,0
-28.5032,-50.1129,0
 27.4332,-89.4099,0
 26.5862,-91.4859,0
-26.9326,-51.0880,0
-23.6584,-54.1280,0
-28.6388,-55.1992,0
-13.6917,-56.4294,0
 25.6336,-94.6597,3
-28.4624,-55.2368,0
-27.8627,-55.4903,0
-21.3951,-45.1227,0
-11.5604,-56.2328,0
 -2.4714,-50.1043,0
-25.7950,-49.4834,0
 25.5800,-94.7308,0
-15.7914,-70.3482,0
-17.7415,-68.2097,0
-18.5326,-68.0168,0
-26.5251,-56.3994,0
-37.3645,-64.2274,0
-13.9766,-73.9749,0
 -2.0104,-49.8677,0
-28.2555,-48.9263,0
-35.2273,-66.1009,0
-21.3658,-45.2523,0
-26.6156,-58.5978,0
-10.5461,-48.0143,0
 -8.8956,-55.0622,0
-28.1646,-55.3229,0
-17.4941,-58.8133,0
-34.9836,-66.2807,0
 23.7743,-93.7645,0
-11.0972,-56.4770,0
-12.9454,-42.8642,0
-27.0386,-56.1812,0
-20.2916,-43.8108,0
 -9.6172,-56.7680,0
  4.5404,-68.3544,0
-26.2967,-58.7490,0
-24.6705,-49.8000,0
 25.9846,-91.6780,0
-35.3854,-66.2740,0
-10.0183,-60.0482,0
 -3.5574,-50.5474,0
 26.8199,-89.8188,0
-20.5829,-44.0238,0
-34.9024,-67.0268,0
-35.5521,-66.3633,0
 -9.9245,-60.2533,0
-21.0590,-44.5693,0
-41.8943,-64.4352,0
-33.9243,-67.9862,0
-10.4698,-48.0928,0
-28.4784,-55.3315,0
-26.7206,-57.0747,0
-40.9919,-66.4699,0
-21.8247,-52.7318,0
 -7.0619,-56.0074,0
 -9.9424,-59.2357,0
-24.3021,-49.4311,0
 25.8603,-91.5999,0
 27.2609,-89.3934,0
-27.7817,-55.5498,0
 24.8723,-93.5243,0
-35.2502,-66.1104,0
-40.4015,-63.6986,0
-11.8701,-58.4529,0
-27.0166,-50.9746,0
-14.7218,-71.5074,0
-16.6428,-69.4078,0
-11.1477,-56.1150,0
-10.6346,-53.6835,0
-28.0821,-55.3321,0
  5.1479,-76.3066,0
-11.1514,-55.7929,0
-24.7611,-60.5179,0
-35.0137,-66.3329,0
 -3.0895,-66.8848,0
-17.5902,-68.4138,0
-35.6304,-66.1490,0
-23.5974,-54.0772,0
-41.3723,-67.8162,0
-41.7293,-64.4049,0
 25.9796,-93.1372,0
-17.5285,-58.7879,0
 25.8681,-91.6672,0
-26.6134,-58.4979,0
-11.5597,-56.2171,0
 23.7950,-93.7628,0
-35.2260,-66.2030,0
-21.0300,-44.5088,0
-29.1006,-49.7821,0
-27.9315,-55.4587,0
-21.4268,-45.2046,0
 24.5519,-85.6187,0
-11.4707,-59.1370,0
-35.2368,-65.7974,0
-10.6159,-47.5669,0
-40.8859,-62.9092,0
 -8.8109,-55.1276,0
-37.2444,-64.2830,0
 25.6339,-91.8562,0
-16.4957,-69.5140,0
-26.4525,-58.6575,0
-26.9247,-57.0322,0
-12.9459,-42.8634,0
-17.6040,-67.6349,0
-28.5436,-55.2202,0
-36.4427,-64.2105,0
-26.8331,-51.1876,0
-28.0017,-55.4214,0
-28.8945,-54.5817,0
-18.6565,-67.9294,0
 23.7238,-93.7598,0
 -8.6068,-60.1587,0
-26.9069,-56.7884,0
-26.9553,-51.0062,0
-20.5933,-44.0711,0
-27.6985,-55.5121,0
-35.5937,-65.4172,0
-38.2238,-63.6886,0
 25.8701,-91.6253,0
-10.3767,-67.9794,0
-37.2715,-64.2005,0
-27.8510,-55.5687,0
-21.9243,-43.7891,0
-27.0085,-56.5767,0
-33.8550,-68.1902,0
-11.1147,-56.0291,0
-26.7444,-57.0181,0
-17.0788,-68.9296,0
-37.8539,-63.7852,0
-29.0736,-49.7373,0
-28.0991,-55.3284,0
-17.5853,-68.2170,0
-11.5478,-56.2256,0
-20.9667,-44.5274,0
-34.7112,-67.2027,0
-42.0365,-64.4195,0
-27.9769,-49.0891,0
-26.5846,-58.6239,0
 27.2999,-89.3560,0
 -8.8517,-55.1424,0
-36.5141,-64.4070,0
 -3.6331,-50.1993,0
-28.3679,-55.2651,0
-28.3897,-49.7109,0
-25.0079,-59.9933,0
-35.0729,-66.6082,0
-13.4742,-57.7804,0
-35.2776,-65.9841,0
 -8.9006,-54.7493,0
 24.6180,-95.1191,0
-15.1663,-71.1776,0
-27.6715,-55.3234,0
 23.7847,-93.7591,0
-21.1414,-44.6046,0
 25.9252,-91.5954,0
-27.8102,-55.5044,0
-17.5314,-58.8440,0
 -8.9399,-54.7912,0
 -7.3641,-61.9624,0
-11.1218,-55.6921,0
-15.5728,-70.4406,0
-27.8571,-55.8069,0
-36.3670,-64.2407,0
-37.1606,-64.4057,0
-21.3672,-45.2409,0
-40.5560,-63.6632,0
-37.5157,-63.8913,0
-28.3123,-49.3029,0
 25.5526,-91.9117,0
-35.3036,-66.1681,0
 27.4932,-89.4378,3
 29.7507,-89.2556,0
-35.0641,-66.3178,0
-10.3862,-48.0436,3
 -9.1453,-54.3271,0
-16.0304,-59.2701,0
-17.6307,-68.2877,0
 27.6127,-89.4355,0
-35.4639,-66.4520,0
 -9.8055,-48.0992,0
-38.0516,-63.9359,0
-20.1540,-64.8961,0
 25.8397,-91.6245,0
-10.3839,-48.0410,0
-26.4715,-58.6078,0
-11.5689,-56.1944,0
-21.2668,-44.4730,0
-11.8183,-58.4334,0
-40.5365,-66.5857,0
-29.1616,-49.7202,0
-12.9500,-42.8783,0
-16.1637,-58.3051,0
  3.0930,-77.3688,0
-20.5973,-44.1095,0
-28.6139,-55.1734,0
-34.9749,-66.5147,0
-21.5875,-44.0816,0
-11.5019,-56.2114,0
 23.9591,-93.5583,0
-33.7717,-68.0458,0
-17.5853,-68.2119,0
 -9.8451,-60.4443,0
-17.5352,-58.7566,0
 29.9798,-89.5131,0
-26.8378,-51.2590,0
-15.4866,-70.5057,0
-37.5177,-63.9446,0
 22.9406,-94.9219,0
-11.1773,-56.2453,0
 -7.0722,-55.9813,0
-21.0577,-44.5467,0
-27.9415,-55.6401,0
-11.4469,-58.9661,0
-33.9486,-68.0470,0
-35.1063,-66.4578,0
-21.8320,-52.7471,0
-41.3764,-67.6145,0
-27.8965,-55.7567,0
-20.5399,-44.1284,0
 25.8663,-91.6459,0
-28.6871,-49.5690,0
-21.1181,-44.5528,0
-26.8735,-56.8326,0
-34.5471,-67.2400,0
-27.9153,-51.2270,0
-37.7507,-63.8265,0
-38.7280,-63.4432,0
 -9.4717,-56.9847,0
-10.5055,-48.0933,0
 -6.8055,-49.3390,0
-29.1204,-49.8065,0
 25.6267,-91.8505,0
-27.0480,-51.0607,0
-11.1872,-55.7946,0
-20.3443,-43.8471,0
-15.7888,-70.3628,0
 25.3462,-93.3856,0
-27.7546,-55.4997,0
 -8.8241,-55.1566,0
 23.7754,-93.7235,0
-10.4746,-48.1136,0
-14.2560,-70.9937,0
-27.6200,-51.2099,0
-26.6538,-58.5597,0
 24.2192,-95.2815,0
-10.2716,-53.7769,0
-15.4818,-70.6519,0
-21.4446,-45.1739,0
-35.3050,-66.3064,0
-34.3478,-68.2563,0
 24.6072,-93.6731,0
-38.2071,-64.1186,0
 -9.5576,-60.4950,0
-27.5666,-58.4919,0
-26.5542,-58.5526,0
-29.0835,-49.7670,0
-28.4312,-55.3586,0
-11.1781,-55.6825,0
-15.4035,-70.5508,0
-17.4597,-58.8418,0
-21.0959,-44.6205,0
