-25.2782,-48.4521,0
-19.7754,-53.3910,0
-18.1283,-56.8238,0
-21.8359,-52.2973,0
-19.6006,-55.1354,0
-11.9483,-57.1282,0
-26.5151,-52.3011,0
-11.7149,-55.4737,0
 -2.9816,-43.0233,0
-14.9869,-59.9045,0
-22.2737,-44.4739,0
-32.4792,-69.4453,0
-23.2322,-66.1057,0
 -0.6684,-76.3536,0
-20.9190,-55.2731,0
 -5.2648,-56.9400,0
-18.8522,-56.1032,0
-15.1154,-59.7966,0
-26.6264,-51.0970,0
-26.5052,-52.3269,0
-22.5703,-54.0848,0
-26.7659,-49.4807,0
 -3.1974,-45.1795,0
 -7.1183,-55.4167,0
 -7.4176,-54.9748,0
-11.5582,-56.6937,0
-18.1117,-56.0275,0
-26.0799,-55.2390,0
 -7.9095,-53.3065,0
-26.7482,-54.0886,0
 -0.1120,-69.7870,0
-26.4415,-52.4935,0
 -8.1361,-63.3347,0
 -8.9709,-52.4079,0
-18.1988,-56.8851,0
-22.5486,-66.2281,0
-25.2875,-48.3797,0
-18.0006,-56.1825,0
-22.7547,-55.4607,0
-15.2763,-58.1949,0
-20.9136,-55.0121,0
 -8.2833,-76.4202,0
-25.5974,-52.3831,0
-20.9529,-53.0440,0
-25.4585,-48.5107,0
-23.9500,-51.9772,0
-20.9101,-55.3581,0
-21.7837,-52.3285,0
-19.7637,-47.3475,0
-18.4255,-66.3876,0
-26.4167,-52.3752,0
-23.4678,-66.0761,0
 -8.8291,-53.6411,0
 -8.1169,-52.9150,0
 -9.6360,-55.6126,0
-12.4837,-55.0406,0
 -9.7944,-50.4206,0
-14.2477,-60.5110,0
-20.9764,-55.1757,0
-12.0129,-55.2645,0
-23.1299,-48.5202,0
-18.7724,-56.1160,0
-19.6702,-67.0061,0
-14.1177,-58.5780,0
-15.9386,-55.7358,0
-16.4817,-69.4154,0
-25.7661,-51.6059,0
 -3.7329,-43.0881,0
-25.2036,-48.4603,0
 -6.9061,-55.7808,0
-17.0580,-69.0090,0
-24.1820,-53.8668,0
-16.4587,-62.5305,0
 -2.3359,-47.4418,0
-18.7633,-56.5432,0
-17.7615,-55.4139,0
-26.7208,-49.1335,0
-27.5623,-49.0653,0
-21.8830,-45.9697,0
-26.8348,-54.1880,0
-14.8704,-69.3976,0
-12.5314,-54.6779,0
 -4.7012,-59.1086,0
-25.5048,-48.4821,0
-27.7645,-49.5050,0
-19.7898,-53.8209,0
-26.7645,-49.5888,0
 -8.3260,-44.4319,0
 -9.1224,-46.1869,0
 -7.1815,-54.6137,0
-27.5221,-49.7577,0
 -8.2271,-53.1286,0
-26.4378,-52.1961,0
-18.8520,-56.1048,0
-27.2827,-49.9617,0
-23.6935,-53.6425,0
 -8.6094,-46.4077,0
-27.4432,-49.1710,0
 -2.9234,-42.9324,0
 -6.3041,-61.3005,0
  1.4130,-70.5009,0
-15.5024,-58.5757,0
-20.2423,-63.7975,0
-24.1268,-54.1165,0
-21.6746,-45.9205,0
-15.6368,-55.2867,0
-19.0041,-68.4429,0
-20.9403,-52.8048,0
-23.8920,-52.0143,0
-15.2877,-58.2783,0
-25.2865,-48.3814,0
-28.2829,-49.3857,0
 -9.0276,-62.8058,0
-15.5814,-58.4556,0
-17.0223,-69.0817,0
-11.7983,-57.3294,0
-24.9232,-51.6652,0
-20.8727,-64.1757,0
  0.3824,-70.3986,0
-20.8945,-55.3015,0
-18.7663,-56.4397,0
-20.8790,-52.9182,0
-28.0019,-49.3791,0
-19.1046,-65.1287,0
-24.1326,-53.7963,0
-18.0382,-56.0462,0
-10.7176,-53.9467,0
-18.8513,-56.1159,0
-20.9709,-55.3446,0
-20.9189,-55.0950,0
-26.4258,-52.4700,0
-20.9436,-64.2391,0
-11.7915,-55.5603,0
-10.9850,-76.6997,0
-16.4661,-56.7571,0
-21.1387,-62.8225,0
-21.8337,-52.3674,0
-21.7504,-46.0852,0
-14.7031,-72.4277,0
-28.0769,-49.4405,0
-18.1200,-56.8735,0
-12.3303,-55.0448,0
-10.9590,-58.4345,0
-24.1341,-53.8607,0
-10.5348,-61.7163,0
 -4.7400,-58.2066,0
-17.9703,-55.9862,0
 -8.1244,-52.9437,0
-25.5773,-48.4816,0
-12.6945,-54.6789,0
-18.8773,-56.0968,0
-25.2861,-48.3807,0
-23.4568,-66.0106,0
 -2.9858,-45.6135,0
-15.2003,-58.2781,0
-27.7250,-49.6233,0
-25.6514,-52.6413,0
-17.4194,-55.7891,0
 -3.0748,-43.0304,0
-18.0556,-56.0501,0
-22.6899,-49.8772,0
-25.5019,-52.8249,0
-25.5273,-48.4194,0
