-27.9507,-48.3935,0
-13.6108,-62.2225,0
-15.0242,-55.2473,0
-20.6797,-64.4176,0
-30.6910,-57.3851,0
-22.2329,-47.4171,0
  4.3453,-75.8590,0
 -5.9223,-42.6668,0
-21.9357,-65.7031,0
 -5.8316,-42.1946,0
-28.4918,-64.3754,0
-27.9758,-52.0785,0
-27.8372,-48.2285,0
-30.8053,-47.5174,0
-28.3781,-61.2515,0
-29.2671,-59.9971,0
-20.9069,-66.7339,0
-13.2419,-53.3902,0
  2.5270,-70.3987,0
-28.4129,-64.1932,0
-28.8080,-59.2457,0
-26.1574,-64.4223,0
 -1.9704,-48.0786,0
-21.7602,-49.7651,0
-28.2229,-64.9844,0
-28.6339,-61.6299,0
-25.2752,-48.7933,0
-28.9589,-49.9034,0
-27.1971,-67.7669,0
-28.6290,-61.2203,0
-28.9506,-60.6409,0
-20.6286,-47.5592,0
-13.3880,-53.4279,0
-28.5423,-48.7744,0
-25.6735,-53.5359,0
 -8.4877,-54.1147,0
-13.4260,-53.0111,0
 -2.9781,-49.5610,0
-28.4391,-61.1710,0
-29.7146,-65.9036,0
-20.8687,-66.6768,0
-12.0451,-57.8461,0
-29.2159,-60.5599,0
-28.9509,-60.5477,0
-28.8167,-59.0839,0
-28.0282,-48.3561,0
-29.1165,-60.2222,0
 -8.4699,-54.7646,0
-22.2619,-65.7073,0
-27.2880,-67.7183,0
-13.6676,-55.3893,3
 -8.9305,-53.5327,0
-29.1748,-59.7795,0
-27.9258,-65.2808,0
-28.6829,-59.0824,0
-21.5365,-65.5327,0
-13.6515,-55.3673,0
-27.3061,-51.4093,0
-22.2568,-48.9839,0
-21.7665,-49.7270,0
-28.4618,-61.4236,0
-28.9007,-60.6551,0
 -5.7320,-42.7023,0
-28.8894,-60.1420,0
-29.3932,-58.5858,0
-26.8572,-62.9203,0
-29.1178,-59.9990,0
-22.0997,-65.7552,0
-28.6311,-49.7315,0
-29.0415,-60.3259,0
-15.1983,-70.4489,0
-28.3862,-64.2165,0
-28.6828,-59.2133,0
-13.6165,-55.4140,0
-28.7897,-58.3823,0
-13.3579,-53.4159,0
-29.2562,-65.0597,0
  6.2208,-76.8018,0
 -3.1881,-49.2335,0
-28.4777,-61.2010,0
-29.2482,-59.8929,0
-28.8882,-60.2039,0
-14.7394,-61.7430,0
-31.5660,-46.9756,0
-26.3078,-64.3603,0
-13.9264,-62.6412,0
-27.8304,-67.1727,0
 -4.3456,-45.9390,0
-28.9145,-64.5385,0
 -5.4976,-42.6103,0
-29.0500,-60.5932,0
-29.5471,-65.2820,0
-25.2836,-50.6947,0
-29.1673,-66.0292,0
 -8.4395,-55.0326,0
-28.1254,-64.8692,0
-20.4651,-47.5912,0
-27.9804,-48.3285,0
  6.2315,-76.7178,0
-23.0085,-46.8622,0
-29.0457,-60.1759,0
-28.7870,-59.2168,0
-28.3920,-61.4352,0
 -7.1987,-40.0166,0
-28.8820,-60.4715,0
 -8.3699,-55.0843,0
-28.1807,-64.7259,0
-28.6383,-64.6892,0
-24.4028,-53.1514,0
-25.0915,-48.8375,0
-29.0438,-60.2652,0
-25.7547,-53.5035,0
-22.3316,-65.7177,0
-28.8799,-60.5605,0
-28.0266,-49.8161,0
-28.3474,-48.7333,0
-28.9281,-59.1025,0
-30.2655,-57.6348,0
  6.3413,-76.6956,0
-25.7406,-53.5590,0
-29.3327,-65.2180,0
-12.1080,-57.7716,0
-26.0645,-64.5084,0
-28.7608,-59.1299,0
-28.2064,-48.4594,0
-28.7909,-60.6576,0
-15.0228,-55.2699,0
-29.1150,-59.7796,0
 -3.6449,-58.9383,0
-28.6296,-61.2573,0
-21.0444,-65.8172,0
  2.5868,-70.3839,0
-28.4941,-64.2500,0
 -6.4000,-41.7295,0
-27.9970,-66.2610,0
-13.3006,-53.2828,0
-13.6011,-55.3764,0
-28.8914,-60.1144,0
-29.2611,-65.1113,0
-28.3028,-64.8659,0
 -6.7890,-40.5439,0
-28.9724,-60.6972,0
-28.2523,-65.1305,0
-28.8432,-59.3265,0
-28.8891,-60.2035,0
-13.2063,-53.4111,0
-28.4851,-61.3804,0
-25.9083,-67.0188,0
-20.6781,-47.6295,0
 38.6537,-52.6824,0
-26.1433,-64.4708,0
-25.7185,-53.4667,0
-29.3219,-58.6880,0
-28.9823,-60.6176,0
 -8.4111,-54.9252,0
-12.0082,-57.9359,0
-11.4871,-58.4544,0
-13.8338,-55.2300,0
-28.0124,-67.2450,0
-25.4071,-52.8135,0
-28.2872,-48.5275,0
-28.7926,-60.5051,0
-28.8332,-59.0703,0
-26.0489,-64.4954,0
 -3.6777,-51.7559,0
-13.3912,-53.4609,0
-29.0643,-60.0967,0
-20.5654,-47.5638,0
-27.9674,-48.2784,0
-27.4133,-51.4530,0
-28.4244,-48.7661,0
-28.2824,-48.4359,0
-21.8882,-49.8449,0
 -8.0163,-39.7671,0
-15.7296,-56.4624,0
-13.6500,-55.5948,0
-28.4011,-61.5841,0
-26.9446,-62.8685,0
-13.3815,-53.4022,0
 -8.4257,-55.1063,0
-27.9917,-48.3528,0
 -8.4319,-54.2686,0
-28.9233,-49.9395,0
-28.1049,-65.0056,0
-28.8787,-60.6133,0
 -3.0348,-49.7742,0
-22.9944,-46.8172,0
-29.0141,-60.0686,0
-13.5833,-55.1627,0
-27.8509,-48.2446,0
-22.1411,-65.7064,0
-26.8310,-62.7950,0
-28.4014,-64.2550,0
-27.5416,-65.8239,0
 -4.3955,-77.8625,0
-13.6686,-55.5221,0
-28.9485,-64.6000,0
-28.9620,-60.5015,0
-28.2744,-48.6153,0
-29.2094,-60.0970,0
-28.2446,-65.0736,0
-13.6110,-63.1112,0
 -2.3160,-68.2475,0
-28.8280,-59.0166,0
-20.9800,-65.7929,0
-21.5566,-47.0987,0
-13.7869,-55.3064,0
-13.3535,-53.4335,0
-28.4602,-64.2779,0
-28.2328,-61.6354,0
-21.4959,-65.6424,0
-28.9108,-60.6757,0
-14.4743,-61.8986,0
-28.2385,-48.4786,0
-28.2757,-48.7913,0
-25.6718,-53.5630,0
-29.4448,-59.9531,0
-28.0234,-67.0575,0
-29.0437,-60.2655,0
-28.6131,-61.0355,0
-29.3298,-64.9696,0
-29.3933,-65.9165,0
-15.1817,-70.2826,0
-28.8966,-59.1745,0
-24.8686,-48.7665,0
-25.4262,-48.8577,0
-28.3111,-61.5902,0
-28.8645,-64.5825,0
 -6.9641,-55.2695,0
 -8.2326,-54.3307,0
 -3.4117,-47.5648,0
-27.0759,-67.4901,0
-15.1244,-55.0891,0
-22.3264,-65.6876,0
-13.2773,-53.3951,0
-13.5041,-55.2714,0
-14.2004,-55.7857,3
-28.0726,-49.7017,0
-11.4319,-72.9097,0
-29.1687,-59.8654,0
 -5.7721,-42.2209,0
 -8.4243,-55.1057,0
-29.5428,-59.5207,0
-29.0205,-60.1810,0
-27.9424,-67.1595,0
 -2.9838,-49.5837,0
-21.0434,-65.8466,0
-28.7626,-59.0969,0
-27.9212,-65.2584,0
-14.2107,-55.6184,3
-28.4822,-61.2454,0
-29.1161,-60.6189,0
-29.6081,-65.8726,0
-28.8838,-60.1169,0
-13.0299,-53.5149,0
-28.4238,-64.1845,0
-28.5090,-61.5198,0
-27.9729,-48.3711,0
-28.7496,-61.1602,0
-29.1015,-60.3379,0
-28.7641,-59.3544,0
  0.2281,-70.4526,0
-25.6769,-53.4669,0
-23.1283,-50.8662,0
 -9.5050,-61.0764,0
-13.2815,-54.7209,0
-28.1739,-64.8732,0
-28.8252,-60.6270,0
-30.8555,-47.7747,0
-20.5758,-47.5836,0
-13.7365,-55.4546,0
-13.6096,-55.0855,0
-14.2421,-55.4567,0
-29.3991,-58.5650,0
-14.0326,-55.6357,3
-26.1989,-64.4547,0
-28.2551,-64.5883,0
-29.5763,-65.3544,0
 -8.4243,-55.0809,0
 -8.5171,-53.7335,3
-13.4339,-53.3745,0
  2.0161,-77.8739,0
-14.0220,-55.3844,0
-28.7149,-58.4778,0
 -8.6429,-62.9454,0
-14.0193,-55.6549,0
-28.8106,-60.5656,0
 -3.1083,-49.9027,0
 -3.3891,-59.2847,0
-23.1769,-46.8703,0
-27.4429,-67.5631,0
-22.1050,-65.7835,0
-29.3320,-58.6667,0
-28.7614,-59.0909,0
-25.5646,-53.5211,0
-13.3661,-53.4269,0
-21.7998,-49.7467,0
 -8.5889,-53.4592,0
-29.1682,-60.2639,0
-28.7217,-64.3470,0
-28.7704,-61.4256,0
-28.4906,-64.2358,0
 -6.0347,-40.8040,0
-28.6099,-60.7930,0
-20.9398,-66.6290,0
-27.1944,-67.8314,0
-27.8466,-48.2053,0
-28.6188,-64.3472,0
 -5.7523,-42.5589,0
-20.0765,-52.1741,0
-28.7309,-49.7416,0
-13.6377,-55.5200,0
-25.1965,-48.7940,0
-29.3321,-65.2240,0
-15.5932,-70.2049,3
 -3.7084,-46.7793,0
-10.6088,-60.7093,0
-31.0342,-47.6836,0
