 25.3443,-84.4625,0
 27.1460,-90.5431,0
-10.4789,-47.4860,0
-25.8257,-59.5115,0
 26.6915,-90.6826,0
 -9.1148,-60.7145,0
-36.1301,-64.1415,0
-11.9089,-59.3716,0
 24.4892,-94.4595,0
 23.8374,-94.0238,0
-35.8500,-63.6521,0
-36.0855,-64.8530,0
 23.6362,-94.5660,0
-11.4930,-57.1283,0
-36.2230,-64.1594,0
 -7.4843,-62.6939,0
 -9.8034,-57.6184,0
-36.2208,-64.5454,0
-11.8275,-59.5800,0
-36.5218,-63.3878,0
-33.8530,-66.8938,0
-36.5903,-64.1156,0
-37.1737,-63.0525,0
-35.8451,-63.8154,0
-19.9380,-44.1936,0
-40.8596,-67.9476,0
-36.3408,-64.4044,0
 -7.1439,-56.8696,0
 -2.7056,-50.8438,0
-36.1470,-64.0183,0
-33.7494,-66.3125,0
-27.9084,-49.8248,0
-18.6997,-67.1530,0
-34.7853,-64.9393,0
-37.9040,-62.5125,3
 25.1862,-84.5004,0
-36.1820,-64.6808,0
-12.5753,-55.7717,0
-35.9949,-64.2926,0
-11.9808,-59.3487,0
 -3.4264,-74.2623,0
-35.4965,-65.0371,0
 26.6239,-90.4798,0
-27.5652,-55.4167,3
-37.0922,-63.2274,0
-35.9838,-64.6743,0
-37.1641,-62.9017,0
-11.8308,-76.0558,0
-21.8263,-43.5870,0
-10.6202,-48.0723,0
-33.6511,-66.0306,0
-37.2939,-67.5455,0
-33.3134,-67.7918,0
 -9.9948,-48.6460,0
-36.5898,-63.4031,0
-27.5513,-55.4446,0
-35.9845,-63.6486,0
-39.6764,-63.1942,0
-28.5941,-54.2881,0
-27.9098,-48.6063,0
-36.1517,-63.9809,0
-36.2785,-64.3320,0
 26.6004,-90.5101,0
-37.1019,-63.0385,0
 25.1872,-84.4190,0
-35.9990,-64.1021,0
-18.6994,-67.1690,0
-38.4279,-62.5663,0
-25.8310,-59.5558,0
 24.1743,-94.5387,0
-37.9662,-62.6233,0
-27.9105,-48.6097,0
-34.9734,-64.9031,0
-35.9383,-64.8489,0
-36.5292,-63.3783,0
 25.5930,-92.2973,0
 24.9370,-92.8562,3
-35.3979,-64.9542,0
-36.1366,-64.6498,0
-37.4810,-62.5308,0
-35.8472,-63.7478,0
-34.6396,-64.8957,0
-34.8543,-64.9427,0
-13.6983,-60.9629,0
-36.5469,-63.3001,0
-39.7646,-63.2597,0
-28.7140,-49.3068,0
 24.9328,-92.8490,0
 29.7292,-88.0927,0
-36.2226,-64.1595,0
-35.0595,-65.0714,0
 26.5486,-90.5157,0
-35.9394,-64.3019,0
 -9.1998,-55.9050,0
 24.2603,-94.4113,0
-33.2957,-67.7938,0
 -1.2531,-75.4638,0
-36.5412,-63.4334,0
-27.8748,-48.7618,0
-18.3869,-67.2942,0
-35.8931,-63.6335,0
-37.0155,-63.1426,0
-35.9145,-64.7909,0
-36.0783,-64.6367,0
 23.9469,-93.4879,0
-11.6353,-57.0011,0
 26.4629,-90.5462,0
-27.8300,-49.8832,0
-27.0712,-49.8135,0
-22.4377,-66.1262,0
-36.3868,-63.5745,0
-36.3131,-64.7423,0
-28.5061,-54.1900,0
-21.8476,-43.6318,0
-28.0777,-48.3185,0
-25.8235,-59.5067,0
 -6.7682,-56.0732,0
-39.7100,-63.1132,0
-35.9271,-63.8209,0
-18.7984,-67.1514,0
-42.2575,-63.2165,0
-37.1388,-63.0711,0
-19.0977,-66.9819,0
 23.6391,-94.5252,0
-14.1283,-72.2630,0
-37.7425,-62.5244,0
-36.5677,-63.5862,0
 25.2657,-92.8671,3
-36.2377,-64.6707,0
-16.7197,-61.1132,0
 26.5349,-90.4724,0
 24.0831,-93.8599,0
-33.6166,-67.8255,3
-11.8500,-59.6194,0
 24.0981,-93.0291,3
-28.9421,-54.5778,0
-35.7985,-63.7734,0
 -9.9298,-57.5883,0
 25.2013,-84.5099,0
 25.2623,-92.8823,0
 29.0956,-88.1591,0
 24.7439,-93.5204,0
-36.1179,-64.2350,0
-36.6767,-63.2816,0
-37.3556,-62.7131,0
-15.4746,-69.7930,0
-36.4760,-63.5417,0
-10.4090,-47.5493,0
-35.8498,-63.6527,0
-35.0124,-65.0510,0
-33.5960,-67.8261,0
 24.5795,-93.9213,0
-39.6742,-63.2067,0
 24.1280,-93.0321,0
-36.0178,-64.9535,0
-22.2803,-66.4187,0
-37.5222,-62.4655,0
-35.8446,-64.8077,0
-36.1862,-64.6176,0
-28.2525,-49.5382,0
 -8.7811,-63.4389,0
-36.0578,-64.8573,0
-37.0239,-62.9963,0
-35.9717,-64.3556,0
-34.7117,-65.0349,0
-35.1198,-64.9064,0
 26.5537,-90.5047,0
-36.2408,-64.1591,0
-36.7772,-63.1007,0
-38.4740,-62.6454,0
-35.8762,-65.2334,3
-11.6295,-57.1406,0
-36.0857,-64.2779,0
-35.0172,-65.0116,0
 25.5200,-92.3029,0
-10.5049,-47.4163,0
-28.0774,-55.2606,0
 26.5432,-90.5197,0
-35.7244,-65.3753,0
-34.8548,-64.9428,0
-21.9006,-43.6391,0
-37.3041,-63.0151,3
-33.7953,-66.7719,0
-36.0349,-65.6388,3
-29.0654,-54.6283,0
-36.5379,-63.4763,0
 -9.9947,-48.8356,0
 25.4379,-92.7911,0
-35.9802,-64.3683,0
 24.5698,-93.4937,0
 29.8925,-88.3785,0
-36.1719,-64.6291,0
-36.1090,-65.7135,3
-15.8730,-69.5989,0
-35.8820,-63.5783,3
-35.6598,-64.9138,0
-35.6522,-65.2915,0
-37.3842,-62.6057,0
-37.3394,-62.9967,0
-14.9076,-70.5457,0
-14.4938,-71.3542,0
-35.1536,-64.9999,0
-36.1354,-65.7957,3
-36.3698,-64.5261,0
-35.8971,-63.4879,3
-36.5010,-63.3241,0
 -9.9938,-48.6627,0
-33.2974,-67.7934,0
-35.0231,-65.1315,0
 24.6233,-94.2895,0
 -2.6285,-74.4018,0
-37.0853,-63.2418,0
-19.1753,-67.0169,0
-36.0429,-64.8328,0
-36.1571,-65.9081,0
 26.5576,-90.4756,3
-35.9348,-63.4437,0
-35.9993,-64.1074,0
-36.2534,-64.1656,0
 23.6664,-94.5542,0
 -9.9921,-48.7152,0
 28.8650,-88.1458,0
 -5.8236,-55.3287,0
-36.5874,-63.5078,0
-18.9270,-67.0268,0
-15.7239,-69.6885,0
-34.9340,-64.9822,0
-37.5680,-62.8399,0
-21.8675,-43.6285,0
-11.4180,-57.1082,0
-36.1818,-64.7140,0
 26.5684,-90.4677,0
 32.7731,-43.8278,0
-37.0052,-63.1423,0
-16.3418,-68.4760,0
-38.4094,-62.5690,0
-20.8610,-43.9257,0
-36.6057,-67.9931,0
-11.8773,-59.5319,0
-36.6026,-63.3253,0
-33.3136,-67.7914,0
 26.5577,-90.4435,0
 25.2698,-84.4505,0
-35.5121,-64.9655,0
-35.9273,-63.6556,0
-38.4282,-62.5761,0
-36.2115,-64.6853,0
-36.3678,-64.4211,0
-35.7433,-64.8063,0
 -8.7639,-46.4630,0
-42.0764,-62.9160,0
-10.4708,-47.4904,0
 24.7848,-93.5230,0
 26.0240,-91.0004,0
 28.7291,-88.1654,3
-36.0555,-64.0989,0
-18.4108,-67.4618,0
 24.3076,-92.8461,3
 26.5381,-90.4719,0
 28.9425,-88.1194,0
-34.8548,-64.9420,0
-36.3018,-64.6078,0
-36.5266,-63.5093,0
-35.9187,-64.7753,0
 24.3913,-92.7671,0
-23.7156,-55.6311,0
 28.6250,-88.2130,0
-36.1839,-64.7497,0
 25.5621,-92.2736,0
-10.5451,-47.3927,0
-35.9943,-64.0077,0
 -6.9607,-56.2124,0
-36.2235,-64.1340,0
 24.5327,-93.9144,0
 26.6123,-90.4715,0
-25.7500,-59.9535,0
-36.3695,-64.3252,0
-35.8698,-63.7979,0
-15.1199,-70.3820,0
-37.3225,-62.7024,0
-36.2142,-64.5415,0
-34.9732,-64.9384,0
-10.0300,-47.5937,0
-12.8167,-74.8276,0
-36.5768,-63.3347,0
