 -7.1932,-55.8430,0
-17.4997,-69.1571,0
  1.0653,-52.2213,0
-15.3336,-59.8359,0
-25.5357,-48.3050,0
-11.9359,-52.5328,0
-26.5253,-51.8538,0
 -0.6411,-75.7800,0
-18.4695,-55.9055,0
-10.7974,-54.0135,0
-25.1889,-51.0689,0
 -5.4525,-56.8148,0
-23.0255,-55.2593,0
-11.5701,-55.9731,0
-21.2071,-55.2438,0
-10.1045,-42.2661,0
-21.7622,-45.4675,0
-18.4448,-55.7977,0
-13.0930,-60.6162,0
-24.4722,-50.1728,0
 -8.3466,-49.3697,0
 -3.8140,-43.4137,0
-22.5825,-46.1210,0
-21.9597,-44.0687,0
  0.5942,-76.4058,0
-16.8448,-69.7121,0
-15.9185,-56.0044,0
-17.5907,-69.1239,0
-20.9713,-55.4976,0
 -0.8111,-76.2827,0
-15.8705,-59.5537,0
-11.9749,-53.6067,0
-18.8416,-68.3121,0
-10.2999,-77.3020,0
-27.6797,-49.1842,0
 -4.5504,-50.4010,0
-15.9599,-55.9929,0
-12.0250,-55.6865,0
-26.0006,-48.9238,0
-16.7576,-56.7824,0
-26.5911,-51.7212,0
-24.0268,-52.5279,0
-24.3849,-53.6321,0
-19.2799,-55.0532,0
-21.1398,-65.6298,0
  0.7993,-70.6568,0
-12.5871,-58.9126,0
 -8.2266,-48.8249,0
-13.0886,-60.5409,0
-15.4602,-58.4186,0
-22.9970,-55.3229,0
-22.3558,-62.2100,0
  2.5804,-70.3388,0
-12.7612,-60.6959,0
-26.5005,-66.5777,0
-25.6059,-52.0857,0
-17.3623,-69.4123,0
-10.7559,-54.0895,0
  0.1728,-70.7886,0
-13.7630,-61.4977,0
-14.6820,-56.2607,0
 -1.6481,-31.9028,0
-27.5453,-49.2720,0
  0.5171,-70.6837,0
-26.4247,-49.0390,0
-21.0518,-55.4100,0
-15.4569,-56.7979,0
-27.1286,-49.5769,0
-18.5329,-55.8797,0
 -7.7537,-53.8255,0
-26.8496,-53.6880,0
-26.5894,-52.1830,0
-24.4300,-52.3259,0
-15.4976,-56.7345,0
-26.5287,-51.7626,0
-15.8607,-55.9233,0
-13.2601,-60.5196,0
-12.7217,-60.6423,0
-21.3910,-52.2866,0
 -8.9718,-46.3359,0
-15.4120,-71.3470,0
-23.3723,-66.0168,0
-12.8855,-53.8454,0
-17.9807,-55.8983,0
-25.1112,-48.0655,0
-22.4726,-62.2562,0
-10.4522,-54.9398,0
 -6.9855,-62.1850,0
-15.9374,-55.9807,0
-22.2183,-66.3877,0
-23.0734,-55.3137,0
-17.4993,-69.2098,0
-15.4966,-56.7547,0
-22.0737,-44.2743,0
-28.3583,-49.0584,0
-25.3911,-48.2630,0
-27.6341,-48.9905,0
 -8.3576,-53.5764,0
 -8.8370,-45.6088,0
-25.8300,-51.0551,0
-17.4986,-69.3742,0
-14.9377,-72.1791,0
-25.6544,-51.5831,0
-19.9730,-66.6770,0
-15.6331,-70.9847,0
-24.0192,-52.5969,0
 -8.8749,-56.5008,0
  3.4172,-69.4318,0
-19.8125,-66.6879,0
 -7.6840,-53.9190,0
  1.0339,-70.7535,0
-26.3980,-49.1380,0
-11.4943,-61.2939,0
-16.1724,-70.1968,0
 -3.6571,-43.3485,0
  1.1213,-52.0240,0
-22.5128,-46.1450,0
-10.5190,-54.9041,0
-24.0091,-52.5505,0
-26.6222,-52.5400,0
 -8.2227,-53.4700,0
 -3.2642,-45.2374,0
-15.4562,-56.8589,0
-11.9373,-57.9802,0
-20.8920,-63.8786,0
-13.0348,-60.5996,0
-14.6313,-72.7091,0
-13.4085,-74.3623,0
 -4.2482,-44.7443,0
-17.6857,-69.2129,0
-21.5650,-46.1406,0
-22.4608,-62.4131,0
-15.3998,-59.7724,0
-19.8068,-53.5583,0
-18.4628,-55.8840,0
-23.9711,-51.6311,0
 -4.5471,-50.4008,0
 -8.1339,-53.5840,0
 -8.1069,-63.4314,0
-23.0184,-65.9662,0
 -7.5296,-54.6896,0
-26.5255,-49.1081,0
-24.9698,-52.4607,0
-10.4422,-55.0021,0
-21.5484,-45.1787,0
-15.9376,-55.9371,0
-19.8474,-54.8763,0
-16.7065,-56.8780,0
 -3.3587,-43.6222,0
 -7.8195,-53.7735,0
 -5.2205,-59.7645,0
-26.6017,-51.7868,0
-14.6313,-73.6642,0
-21.3877,-52.2946,0
-19.5696,-66.9395,0
-22.5128,-62.1515,0
  0.8428,-70.5586,0
-19.2795,-55.0278,0
 13.8874,-127.3185,0
 -4.6588,-56.9647,0
-16.7445,-56.7219,0
-15.4826,-70.2296,0
 -8.6568,-53.5587,0
-24.0241,-52.6469,0
-16.3274,-69.9526,0
-11.8166,-53.5644,0
 -3.3231,-61.3517,0
-22.2848,-62.4224,0
-14.7687,-56.1854,0
-18.4607,-55.8536,0
 -6.8081,-45.0432,0
-26.5250,-51.8251,0
 -3.2890,-41.7327,0
-21.0678,-55.3774,0
-11.1173,-62.9760,0
-25.1483,-54.6208,0
-25.0991,-47.9683,0
-24.1312,-66.2547,0
 -0.6288,-69.5734,0
-25.6138,-48.3452,0
-27.6246,-49.1859,0
-21.3624,-52.2486,0
-12.1845,-55.1619,0
-22.8481,-66.3160,0
-21.9632,-44.1333,0
-16.6764,-62.4665,0
  1.1482,-70.9950,0
-13.0551,-58.6044,0
-26.7332,-50.7406,0
 -7.3725,-55.5623,0
-25.6686,-51.9941,0
-15.9259,-55.9295,0
 -6.9867,-54.3770,0
-14.1620,-60.5110,0
-12.7201,-60.6750,0
  0.9393,-71.1117,0
-23.2926,-66.0225,0
-10.7691,-54.1115,0
-24.8208,-48.0751,0
-12.9625,-53.8034,0
  0.7320,-76.3585,0
-14.9383,-70.9767,0
-23.2316,-65.9467,0
-25.1247,-51.1734,0
 -7.2109,-55.8809,0
-24.0281,-52.5841,0
-20.9128,-55.4615,0
 -9.1027,-46.5266,0
 -8.7984,-45.5311,0
-18.5094,-55.8895,0
-19.8585,-54.7915,0
-12.1406,-60.5477,0
-26.5815,-52.3713,0
-24.3302,-51.8739,0
-21.5366,-45.1197,0
-12.2028,-55.3280,0
-27.3805,-49.4997,0
-14.9384,-71.0518,0
-23.0436,-55.2310,0
-24.1249,-51.7771,0
-16.0011,-55.9598,0
 -4.7681,-57.1088,0
-19.6494,-66.9504,0
 -1.0752,-76.2876,0
-14.7685,-56.2204,0
-16.7045,-56.7542,0
-26.5135,-52.6264,0
-26.0429,-48.9445,0
-32.2037,-70.3983,0
-26.9221,-51.1314,0
 -5.1080,-50.3713,0
 -7.6885,-51.6628,0
-12.0991,-55.6204,0
 -7.8308,-54.0228,0
-27.3963,-49.5077,0
 -7.9447,-38.5455,0
-26.5897,-51.8997,0
-12.9385,-53.7819,0
-18.4512,-55.7895,0
-11.4927,-61.3095,0
-14.9284,-72.2008,0
-24.4337,-66.0755,0
 -4.1359,-44.9113,0
-10.0564,-53.8075,0
-25.9306,-51.2372,0
-15.6272,-58.2830,0
 -7.7106,-53.8728,0
-12.9275,-58.4984,0
-18.5384,-55.9805,0
-23.9426,-52.6284,0
-26.1805,-54.9277,0
 -8.2365,-53.5132,0
-21.3886,-52.2866,0
-19.9813,-66.6199,0
-26.9759,-49.2469,0
-26.6042,-51.6792,0
-22.5128,-45.9427,0
-12.7204,-60.7200,0
-18.5288,-55.8134,0
-21.2662,-46.3384,0
-21.1387,-55.2337,0
 -1.5070,-67.2104,0
-16.2510,-69.8943,0
