-13.0346,-54.2335,0
 -7.5434,-39.2354,0
-30.8275,-62.0116,0
-11.2321,-57.2051,0
-14.0270,-54.8701,0
-29.3987,-61.6009,0
 -9.9559,-53.9158,0
-30.6401,-58.7446,0
-29.4137,-61.3570,0
-13.3666,-54.3891,0
 -9.2366,-54.8117,0
-29.7529,-59.2289,0
 -7.3201,-56.6193,0
-29.3913,-58.0854,0
-27.5317,-48.8772,0
-29.7961,-49.2466,0
-29.7323,-60.5603,0
-14.2045,-54.9162,0
-22.3255,-50.7852,0
-26.7836,-49.1238,0
 -7.7790,-53.5247,0
-29.2194,-65.1133,0
-22.4123,-51.4256,0
-22.5314,-48.3115,0
-24.1302,-51.6607,0
-28.8517,-62.2575,0
 -3.8288,-44.6808,0
-29.1955,-59.2143,0
-12.0356,-56.4061,0
 -3.3429,-45.2292,0
-20.4811,-52.7084,0
-29.3892,-62.0079,0
 -6.0770,-41.8758,0
-26.9317,-49.2388,0
-29.4910,-61.2347,0
 -7.3772,-48.9378,0
-31.0942,-57.0381,0
-26.8065,-50.2548,0
-25.5517,-65.2358,0
-31.8275,-48.6836,0
 -9.3250,-54.7679,0
-30.3342,-59.6888,0
 -3.7776,-45.1941,0
-30.7304,-59.1375,0
  1.1835,-36.5312,0
-11.9472,-56.4083,0
-32.5317,-48.0075,0
-28.2809,-54.3713,0
-12.9620,-53.6270,0
-19.2787,-66.6195,0
-29.9902,-49.2759,0
-31.0133,-61.8865,0
-29.2297,-62.1019,0
-29.3460,-58.1821,0
-13.9564,-54.8375,0
-21.5385,-66.9707,0
-29.4765,-61.4287,0
 -8.6830,-59.2118,0
 -9.0064,-52.6549,0
 -3.2849,-55.0134,0
-20.9639,-49.9008,0
 -1.6307,-47.0013,0
-29.1610,-61.6719,0
-27.3374,-50.5699,0
-30.9098,-57.1609,0
-14.4496,-55.7649,0
-22.1170,-46.2977,0
-22.4701,-46.8224,0
-22.5316,-46.3246,0
-13.0379,-54.0160,0
-27.3689,-66.7901,0
 -5.4583,-40.0893,0
-29.6629,-60.4738,0
-29.1624,-52.0909,0
 -9.1888,-54.7261,0
-20.7115,-65.9803,0
-29.3749,-49.2868,0
-21.7816,-50.5627,0
 -9.0014,-55.7315,0
-19.4303,-52.2867,0
-30.1238,-60.0599,0
-28.6851,-53.8819,0
-32.8329,-47.7409,0
-12.6942,-55.2406,0
 -3.1991,-46.8629,0
 -4.9097,-41.9033,0
-29.5778,-51.2368,0
-21.0373,-66.1461,0
 -2.8272,-46.2059,0
-29.3113,-65.0632,0
-28.9425,-65.0015,0
-30.8425,-49.3797,0
-30.2470,-59.7815,0
-29.6425,-49.2242,0
-29.1848,-57.8190,0
 -3.9805,-44.5863,0
-13.0444,-54.1864,0
-31.7091,-48.6462,0
-32.6533,-47.9129,0
 -9.3203,-54.1395,0
 -7.6249,-39.3634,0
 -6.0752,-41.8650,0
 -7.8339,-53.5708,0
-11.1696,-57.0791,0
-29.3516,-49.1638,0
-26.9649,-48.9697,0
-13.6766,-54.8197,0
-32.2201,-48.1574,0
-14.1790,-54.8896,0
-30.1606,-65.5693,0
-23.7807,-55.3164,0
-32.7357,-47.8117,0
-21.2978,-49.7586,0
-20.6741,-50.4843,0
 -2.8992,-46.0318,0
-28.9433,-53.3647,0
-29.7287,-60.6167,0
-29.0891,-62.2993,0
-28.8569,-53.6176,0
-30.2528,-59.5989,0
-30.0975,-59.0848,0
-26.8710,-49.0749,0
-24.1412,-51.5160,0
-29.2357,-52.4166,0
-27.2938,-64.7802,0
-12.7939,-55.2377,0
 -9.2616,-53.5932,0
 -8.7470,-53.9446,0
-12.5745,-55.5070,0
-29.4744,-61.9655,0
 -8.9466,-56.2444,0
-28.7115,-62.8035,0
-29.1722,-52.3703,0
 -3.5740,-45.5537,0
-11.0150,-57.8565,0
-22.4158,-51.2108,0
-29.3085,-62.0959,0
-28.8575,-51.9773,0
-14.1756,-54.8752,0
-28.9871,-65.0755,0
-23.0915,-66.6602,0
-29.6004,-59.4449,0
-15.4430,-70.3955,0
-12.3767,-52.6479,0
-30.9767,-58.0555,0
-29.6690,-49.1175,0
-29.1748,-62.0246,0
-29.3889,-62.0155,0
-29.4754,-49.1647,0
-29.2267,-59.2577,0
-29.7169,-50.3169,0
 -8.3741,-61.5754,0
-14.0214,-54.8931,0
-29.7289,-60.5709,0
-25.4730,-65.1418,0
-33.7277,-45.9600,0
-15.6588,-61.3633,0
-11.1783,-57.2008,0
-30.3963,-49.3231,0
 -5.3213,-41.9268,0
-13.0078,-54.0742,0
-28.5175,-54.3925,0
-24.9480,-65.3688,0
 -9.0476,-52.6902,0
-22.3453,-51.3771,0
-29.3257,-63.4363,0
 -9.2573,-53.6546,0
-30.5498,-49.8370,0
-29.5249,-57.9552,0
-11.8796,-56.5452,0
-28.2883,-52.4808,0
-30.8074,-58.4799,0
 -7.6392,-60.7021,0
-30.4193,-49.3046,0
-14.2016,-54.8932,0
-34.3091,-45.4243,3
-32.6493,-48.0142,0
-16.6910,-69.3402,0
-13.2342,-46.6923,0
-22.3322,-51.1827,0
-25.4130,-54.2800,0
 -3.4198,-50.4601,0
-29.3558,-61.9184,0
-25.4861,-65.1485,0
-26.9392,-49.0539,0
-22.5121,-48.3282,0
-29.2423,-61.5565,0
-29.6253,-59.3588,0
-16.6956,-69.3650,0
-13.9563,-54.9055,0
-34.4654,-45.3482,3
-32.7982,-47.7565,0
-12.2433,-56.2583,0
 -4.0378,-44.7141,0
-29.5634,-60.7880,0
-29.7339,-51.1646,0
-28.6972,-65.8752,0
-22.4289,-46.2993,0
-21.3290,-66.3361,0
 -5.8699,-39.9086,0
-29.3977,-61.6250,0
-27.1039,-64.8075,0
-14.4698,-54.6772,0
-22.4917,-51.2714,0
 -9.8986,-52.5761,0
-30.3445,-59.2913,0
-24.1109,-51.4944,0
-34.4111,-45.2190,3
-20.9189,-50.0533,0
-30.7333,-49.6203,0
-31.6263,-48.7016,0
-28.4505,-54.2064,0
 -4.8256,-42.9424,0
 -7.8168,-78.1693,0
 -5.5709,-58.5564,0
 -8.2796,-53.0946,0
 -7.8384,-53.4559,0
-19.6456,-67.8640,0
-28.9779,-61.8237,0
-11.8607,-56.5018,0
-13.8742,-54.8854,0
-13.3558,-54.4045,0
-31.0614,-59.0535,0
-34.4115,-45.1481,0
-29.4392,-60.7375,0
 -6.5116,-54.2683,0
 -9.3922,-54.0467,0
-14.1751,-54.8750,0
-26.4927,-64.4710,0
-28.9935,-51.9893,0
-29.2077,-61.6530,0
 -9.7138,-77.0578,0
-20.2794,-52.6253,0
-29.3027,-62.5316,0
-12.7167,-55.2133,0
-22.4883,-51.3642,0
 -7.4033,-38.9494,0
-12.8718,-66.6762,0
-29.2620,-57.2656,0
-30.9448,-49.3446,0
-29.7066,-60.5801,0
-14.3914,-55.7873,0
 -2.9727,-46.1515,0
-31.0924,-59.0384,0
 -8.4460,-59.7238,0
-13.8083,-58.9674,0
-15.7116,-70.3752,0
 -5.4178,-40.2123,0
-25.6218,-65.1668,0
-30.4656,-59.6683,0
-27.1179,-53.1066,0
-12.0380,-56.4050,0
-29.2230,-59.1959,0
-30.7855,-62.0165,0
-23.9520,-54.5879,0
-29.7577,-60.5064,0
-26.9329,-49.1913,0
-15.0067,-66.4836,0
-13.0413,-54.0755,0
-30.0213,-50.6069,0
-29.0804,-51.7827,0
-29.7068,-59.2618,0
-28.6828,-62.3840,0
-22.3623,-51.1375,0
-28.0543,-67.2515,0
 -9.3837,-53.5952,0
-29.2604,-64.9875,0
-26.9424,-48.9499,0
-29.3226,-58.2095,0
-30.2974,-60.0915,0
-14.2508,-54.9408,0
-21.5646,-66.1058,0
-12.6945,-55.1608,0
-21.4728,-67.1173,0
-28.3149,-65.9691,0
-29.5489,-61.4473,0
-11.9350,-56.5680,0
-14.0005,-73.6803,0
-29.6414,-58.6176,0
-29.1904,-61.5612,0
-28.0698,-68.2530,0
-14.4625,-55.8271,0
-30.1753,-49.2626,0
-29.3475,-62.0029,0
-27.5211,-54.2276,0
-13.0350,-54.1496,0
-29.8369,-59.4981,0
-10.3296,-76.6515,0
-30.1328,-65.5566,0
-21.0555,-49.8228,0
-26.2487,-64.7324,0
-11.1783,-57.1846,0
-26.9357,-49.1118,0
-12.6496,-55.5406,0
 -8.9631,-52.7365,0
-29.3538,-61.6518,0
-29.7276,-60.5130,0
-30.4939,-50.2868,0
 -7.8006,-53.5351,0
-30.0987,-59.0052,0
-29.1598,-62.0057,0
-28.2322,-54.4379,0
-20.7116,-65.9795,0
-26.0676,-66.8562,0
-14.1562,-54.8283,0
 -4.0986,-44.6821,0
 -5.3277,-41.8466,0
-24.1346,-51.4938,0
 -8.9744,-55.7014,0
-24.0815,-54.5472,0
 -9.8091,-58.3526,0
-30.5942,-57.8782,0
-12.7432,-55.3615,0
-16.8994,-61.2321,0
 -6.0825,-41.8559,0
-24.6828,-51.7654,0
-29.8018,-49.1500,0
-24.9494,-66.6879,0
-22.0162,-49.1247,0
-22.4851,-48.3401,0
-11.1616,-57.1199,0
  1.6932,-78.6107,0
-31.7483,-48.6993,0
-12.0146,-56.3264,0
-30.1805,-58.4306,0
-11.0927,-57.5272,0
-29.4183,-58.0748,0
-29.2073,-65.0948,0
-10.4913,-57.9500,0
 -2.3723,-48.8812,0
-29.6137,-59.3098,0
-32.8168,-47.7411,0
 -9.2447,-54.7789,0
-14.2519,-54.8659,0
-27.3381,-50.5610,0
-14.3410,-61.4405,0
-12.4439,-55.8381,0
-20.2549,-52.6785,0
  3.7834,-76.9319,0
-28.5257,-53.9861,0
-13.4977,-74.1928,0
-29.2405,-61.5974,0
 -9.1965,-53.6163,0
-26.5633,-51.9904,0
-11.9637,-56.4901,0
-20.7663,-66.0575,0
-32.4542,-48.0195,0
-22.2887,-51.2973,0
 -4.1201,-61.6224,0
-11.2469,-57.1417,0
-14.0274,-54.8958,0
-13.6444,-61.3080,0
-28.4187,-66.0365,0
-29.4483,-57.7663,0
  5.4287,-77.1514,0
 -9.1579,-53.1691,0
-29.4411,-59.4071,0
 -7.8272,-53.5801,0
 -4.2529,-43.9999,0
-28.5696,-64.0278,0
-29.3642,-62.0965,0
-12.3927,-52.5833,0
-27.1067,-52.6302,0
-30.6158,-60.0287,0
 -6.5608,-39.1916,0
-29.2395,-59.2242,0
-13.6725,-54.7902,0
-30.3690,-58.1763,0
-21.2213,-49.7954,0
 -3.6214,-45.7060,0
 -3.2276,-46.9583,0
-22.5051,-51.2068,0
-28.8370,-62.2317,0
-26.9164,-49.0604,0
-30.3217,-59.6684,0
-30.0699,-50.4708,0
-12.0575,-56.4992,0
 -5.0902,-42.6393,0
-29.4885,-61.0849,0
-14.4540,-55.8113,0
-31.1047,-49.1724,0
-30.2678,-49.3779,0
-29.2491,-63.3527,0
 -5.2237,-41.8911,0
-30.5292,-59.0975,0
-30.6762,-59.7329,0
-16.4070,-60.8823,0
-29.1242,-61.4948,0
-20.4734,-52.5494,0
-29.3866,-62.0763,0
 -9.1704,-54.7250,0
-27.4448,-66.7549,0
-22.6238,-51.2867,0
-29.3178,-61.6583,0
-14.2155,-54.8701,0
-28.9330,-51.5252,0
-11.8824,-56.4934,0
 -7.2611,-48.8219,0
-12.3410,-55.9465,0
-21.4063,-66.1522,0
-15.4347,-66.4705,0
 -8.1392,-53.0017,0
 -3.3551,-45.2858,0
-23.0899,-66.7307,0
 -5.8195,-57.8653,0
-29.8008,-59.2026,0
-29.2029,-57.8142,0
 -5.3102,-42.0865,0
-30.1069,-60.1839,0
 -4.7200,-43.1626,0
-12.5714,-55.4075,0
-29.2928,-63.4328,0
 -9.9588,-52.5844,0
 -2.9671,-47.8627,0
-31.9848,-48.7619,0
-22.3863,-51.1525,0
-21.2217,-47.0451,0
 -7.9280,-56.0445,0
-17.7222,-68.3379,0
-32.6522,-47.9193,0
-25.4703,-65.2744,0
-13.9619,-54.8814,0
-28.6674,-62.8007,0
-14.9212,-71.6518,0
-26.8649,-48.9852,0
-30.6963,-58.5893,0
-29.1570,-52.1538,0
 -9.1208,-60.7312,0
 -8.9358,-55.4421,0
-29.7730,-60.4737,0
-16.0878,-61.2936,0
 -9.9001,-52.6702,0
-30.2473,-58.6770,0
-29.3177,-62.0021,0
