-25.1090,-27.0673,3
-25.9823,-25.0729,3
-25.3464,-27.2653,3
-25.4901,-27.6458,3
-24.2806,-25.6810,3
-24.0680,-22.2964,3
-24.0835,-25.5026,3
-24.4304,-25.9492,3
-24.9093,-24.8524,5
-25.0277,-25.6529,3
-24.0832,-25.5022,3
  3.1664,-42.8403,0
-24.2812,-25.6803,3
-23.9244,-20.5539,0
-25.1091,-27.0669,3
-24.0899,-25.5080,3
-24.9805,-25.0553,3
-25.5996,-27.2111,3
-24.0255,-21.6282,3
-26.1055,-24.4580,3
-24.4303,-25.9488,3
-25.8289,-26.1952,3
-25.4902,-27.6433,3
-24.0850,-25.5037,3
-25.0274,-25.6525,3
-25.3464,-27.2647,3
-27.2019,-59.2995,0
-25.2822,-26.9484,3
-26.2370,-23.8134,5
 15.1177,-129.9157,0
-24.2809,-25.6801,3
-25.9824,-25.0720,3
-24.0753,-25.4952,3
-25.1087,-27.0667,3
-24.4299,-25.9488,3
-20.5738,-45.9804,0
-25.4897,-27.6432,3
-23.5249,-18.9257,0
-24.0681,-22.2954,3
-20.0966,-46.2600,0
-24.0758,-25.4957,3
-21.0873,-49.5855,3
-26.1049,-24.4579,3
-24.2805,-25.6801,3
-25.8283,-26.1951,3
-24.9800,-25.0550,3
-23.9237,-20.5537,0
-25.2103,-26.7557,5
-24.0774,-25.4976,3
-25.5990,-27.2108,3
-25.0269,-25.6526,3
-25.0444,-26.7487,0
-21.1105,-49.6152,0
-23.5243,-18.9258,0
-24.4296,-25.9488,3
-25.1082,-27.0668,3
-24.9093,-24.8514,5
-24.0786,-25.4989,3
-25.4894,-27.6434,3
-26.1417,-60.5842,0
-23.9234,-20.5540,0
-24.2802,-25.6806,3
-24.0248,-21.6280,3
-25.9818,-25.0722,3
 -3.1995,-59.1389,0
-24.0741,-25.4954,3
-25.8279,-26.1956,3
-24.4293,-25.9494,3
-26.1044,-24.4585,3
-23.9232,-20.5546,0
-24.0760,-25.4974,3
-25.3455,-27.2650,3
-25.5985,-27.2115,3
-25.1079,-27.0675,3
-25.4890,-27.6440,3
-25.0265,-25.6533,3
-25.2813,-26.9486,3
-29.1670,-57.5898,0
-26.2414,-23.8023,5
-23.5240,-18.9265,0
-24.0747,-25.4968,3
 -3.0405,-59.1128,0
-24.2799,-25.6813,3
-24.9085,-24.8523,0
-24.4291,-25.9501,3
-23.9230,-20.5556,0
-25.9813,-25.0733,3
-24.0795,-25.5015,3
-24.9794,-25.0559,3
-25.8276,-26.1965,3
-26.1041,-24.4596,3
-26.2285,-23.8308,0
-24.0672,-22.2964,5
-25.4889,-27.6448,3
-20.6498,-45.9302,0
-25.1077,-27.0684,3
-24.0742,-25.4968,3
-25.5983,-27.2125,3
-25.2094,-26.7569,5
-24.2884,-25.6896,3
-24.4291,-25.9506,3
-25.0438,-26.7499,5
-24.9084,-24.8532,0
-24.0782,-25.5006,3
-25.8276,-26.1971,3
-25.0263,-25.6544,3
-24.0756,-25.4983,3
  3.4874,-34.1742,3
-26.1042,-24.4602,3
-24.0243,-21.6298,5
-24.2958,-25.6964,3
 -3.9738,-54.5144,0
-25.4881,-27.6469,3
-25.1078,-27.0688,3
-25.9814,-25.0740,3
-25.7008,-26.9000,5
-24.4292,-25.9509,3
-24.0878,-25.5094,3
-25.3452,-27.2665,3
-26.2331,-23.8213,0
-26.3270,-23.6168,0
-23.9232,-20.5564,0
-24.9085,-24.8537,0
  3.5294,-34.2874,0
-20.4804,-45.9779,0
-24.2998,-25.7000,3
-25.2810,-26.9501,5
-24.0845,-25.5062,3
-25.5985,-27.2129,3
-25.8277,-26.1973,3
-25.4765,-27.6697,3
-23.5239,-18.9282,5
-25.1080,-27.0688,3
-24.4293,-25.9508,3
-25.0439,-26.7507,3
-24.0799,-25.5018,3
-24.9087,-24.8536,0
 -3.9093,-54.6638,0
-26.1044,-24.4602,3
-24.9794,-25.0571,5
-24.2943,-25.6946,3
-24.0832,-25.5046,3
-25.2096,-26.7577,3
-24.0672,-22.2977,5
-23.9234,-20.5559,0
-25.0266,-25.6546,3
-25.9816,-25.0740,3
-26.3272,-23.6162,0
-25.4709,-27.6804,3
-24.0246,-21.6300,3
-24.4295,-25.9505,3
-24.0858,-25.5067,3
-24.9088,-24.8533,0
-25.8279,-26.1969,3
-24.2960,-25.6958,3
-25.5987,-27.2125,3
-25.1081,-27.0683,3
-26.2289,-23.8309,0
-24.0829,-25.5039,3
-23.9234,-20.5554,0
-25.7011,-26.9000,3
-25.0440,-26.7502,3
-26.4351,-23.2547,0
-25.3449,-27.2674,3
-24.3118,-25.7098,3
-25.4621,-27.6966,3
-26.1045,-24.4596,3
-24.0914,-25.5117,3
-24.4292,-25.9501,3
-24.9085,-24.8528,0
-23.9232,-20.5551,0
-26.2286,-23.8304,0
-25.9814,-25.0734,3
-24.0777,-25.4995,3
-24.3028,-25.7019,3
-25.2095,-26.7571,3
-25.1078,-27.0680,3
-25.4745,-27.6720,3
-25.2812,-26.9498,0
-25.8276,-26.1965,3
-25.5983,-27.2122,3
-25.0264,-25.6540,3
 -2.9114,-58.3453,0
-25.0437,-26.7500,3
-26.4347,-23.2546,0
-24.0834,-25.5054,3
-23.9227,-20.5555,0
-24.4287,-25.9503,3
-24.0242,-21.6294,3
-24.2980,-25.6993,3
-23.5237,-18.9276,5
-25.3452,-27.2659,0
-24.0889,-25.5105,3
-21.0068,-50.3544,0
-25.4700,-27.6799,3
-26.3261,-23.6161,0
-24.9791,-25.0566,5
-26.1237,-59.0144,0
-23.9223,-20.5556,0
-26.1037,-24.4597,3
-24.9076,-24.8531,0
-25.1071,-27.0684,3
-24.0669,-22.2971,5
-24.2988,-25.6997,3
-25.3443,-27.2663,0
-26.2277,-23.8308,0
-24.0836,-25.5062,3
-26.4339,-23.2550,0
-25.2802,-26.9499,0
-24.4282,-25.9505,3
-25.9805,-25.0738,3
-25.0428,-26.7504,3
-25.5974,-27.2126,3
-25.8267,-26.1969,3
-25.2086,-26.7574,3
-25.7002,-26.8999,3
-24.0793,-25.5026,3
-25.4690,-27.6812,3
-24.7182,-25.2460,3
-24.3008,-25.7019,3
-26.2273,-23.8312,0
-23.9218,-20.5561,0
-26.3255,-23.6165,0
-25.1369,-26.9879,3
-26.4335,-23.2555,0
-24.0850,-25.5081,3
-24.4277,-25.9509,3
-25.0253,-25.6545,3
-24.0231,-21.6301,3
-25.4682,-27.6827,3
-24.0894,-25.5125,3
-24.2952,-25.6974,3
-26.2271,-23.8317,0
-24.9780,-25.0572,0
-25.0423,-26.7509,3
-24.0761,-25.5002,3
-24.4276,-25.9511,3
-25.4682,-27.6827,3
-25.5969,-27.2131,3
-25.9799,-25.0744,3
-23.9216,-20.5566,0
-20.6521,-49.8228,0
 -3.6345,-57.9704,0
-24.0793,-25.5032,3
-24.3070,-25.7080,3
-26.4333,-23.2558,0
