-10.3687,-54.9426,0
  0.3478,-70.5728,0
 -7.6783,-53.6391,0
-25.6198,-52.4326,0
 -7.2208,-55.8119,0
-14.8580,-72.2780,0
-20.9720,-55.3554,0
-20.2383,-53.0515,0
-15.6297,-70.0710,0
 -3.8192,-58.9302,0
 -9.8969,-50.3151,0
 -8.9150,-45.4845,0
 -2.3560,-47.5512,0
-25.0655,-51.1967,0
-11.8552,-55.6332,0
 -9.0288,-62.8699,0
-24.2011,-52.0326,0
-18.8787,-65.2494,0
-16.7044,-69.6308,0
 -2.9268,-43.0256,0
-25.7655,-52.2852,0
-26.5123,-52.5766,0
 -4.5465,-50.0955,0
 -5.4039,-56.8725,0
 -7.5698,-62.9275,0
-12.1589,-55.4001,0
-15.3748,-58.2152,0
 -4.7792,-59.6715,0
-13.7764,-59.0842,0
-27.9281,-49.3099,0
-15.9644,-55.7837,0
-25.4455,-48.3384,0
 -4.1815,-44.6872,0
 -7.5042,-54.4266,0
-26.8523,-49.4435,0
-24.0429,-51.7950,0
 -4.5751,-58.0094,0
 -5.7382,-60.6272,0
 -0.4158,-73.5582,0
-25.9004,-51.1467,0
-27.6179,-49.2543,0
-20.6540,-65.6545,0
-25.8359,-48.6712,0
-13.0990,-60.4656,0
-21.9667,-51.0684,0
-20.6724,-55.5554,0
 -0.7137,-76.2122,0
-12.1034,-55.2028,0
-26.5361,-52.3669,0
 -7.4495,-54.9957,0
 -4.7332,-59.1161,0
 -7.0374,-62.1829,0
 -8.7039,-53.3045,0
-23.5920,-66.0227,0
-15.4435,-58.2438,0
 -7.6856,-53.4765,0
-23.3431,-65.9916,0
-12.8288,-54.7541,3
-25.6556,-52.4189,0
-26.3096,-49.2546,0
-10.5199,-54.6597,0
 -1.5605,-67.5958,0
-27.6032,-49.6834,0
-18.0575,-56.0496,0
-21.0568,-55.2429,0
-11.3713,-53.1605,0
-25.2134,-48.2205,0
-23.9642,-52.5466,0
-13.4690,-60.2096,0
-20.6904,-65.5423,0
-25.0500,-48.0872,0
 -7.2224,-55.4418,0
-16.4601,-62.5461,0
  1.5433,-70.6790,0
-20.7484,-55.4897,0
-13.1555,-54.8029,3
-18.9014,-56.1491,0
-21.0547,-55.3369,0
-25.7752,-50.4427,0
-13.1850,-60.4064,0
 -8.2422,-53.2218,0
-14.6289,-72.7838,0
 -9.0023,-56.3515,0
-26.6051,-53.8472,0
-18.2178,-56.0730,0
-12.8255,-53.8137,0
-20.4537,-52.9027,0
-11.9608,-55.7487,0
-14.3370,-60.4697,0
 -4.7530,-77.0879,0
-14.1717,-72.8252,0
-13.3058,-54.8013,0
-27.8466,-49.4260,0
-20.9820,-64.3697,0
-25.5314,-48.3698,0
-12.2667,-53.9362,0
-26.8246,-54.0002,0
-12.1248,-55.1883,0
-19.7520,-47.3498,0
-18.4672,-55.8468,0
 -3.0573,-43.1508,0
-22.4085,-44.7550,0
-24.0074,-52.4421,0
-25.7650,-48.6182,0
-11.7966,-55.6533,0
-21.8770,-63.4434,0
-14.8661,-70.9379,0
-25.6893,-52.3176,0
-23.9083,-46.7857,0
 45.3928,-126.4937,0
-24.2718,-52.1067,0
-23.7119,-53.0014,0
  1.7112,-70.7957,0
-19.8545,-53.7288,0
 -8.2062,-48.7409,0
-22.1404,-62.4681,0
-23.3083,-66.0408,0
-26.7758,-49.0275,0
-25.4467,-48.4695,0
-15.3399,-56.8887,0
-26.6200,-49.3431,0
 -4.6088,-46.7026,0
  0.2405,-70.6778,0
-25.8190,-51.4688,0
 -5.3583,-61.2018,0
-20.9807,-55.3549,0
-11.5855,-56.5409,0
-26.4909,-52.7670,0
-11.8561,-55.6005,0
-21.0568,-55.1562,0
 28.3506,-59.4769,0
 -7.6901,-53.5927,0
 -8.0615,-52.9171,0
-22.2451,-62.2821,0
-15.3605,-58.2900,0
 -8.7880,-52.6155,0
-22.7025,-53.9084,0
-21.8470,-52.2849,0
-12.3999,-54.9955,0
 -0.4844,-69.7814,0
-27.4967,-49.6815,0
-15.5156,-57.8458,0
-22.3386,-44.5413,0
-22.1392,-62.5503,0
-23.2071,-66.1056,0
-12.8856,-53.7882,0
-24.0475,-51.9644,0
-24.4989,-50.2534,0
-20.7356,-55.4599,0
 -4.7587,-58.3124,0
-11.7454,-53.5874,0
-10.8297,-54.0828,0
-24.2346,-62.8117,0
-14.5082,-58.8703,0
-15.7441,-58.5138,0
-18.0567,-56.1332,0
-23.9705,-51.6310,0
-14.8307,-60.2325,0
-14.1724,-60.5489,0
 -2.9846,-43.1804,0
-25.5170,-48.4028,0
-24.9750,-52.5644,0
-10.6712,-61.7576,0
 -8.7946,-45.3238,0
 -3.2144,-59.7959,0
-16.0255,-55.8842,0
-16.3364,-70.1878,0
 -7.1869,-55.5726,0
-12.1042,-55.1953,0
-24.2267,-53.6595,0
-15.7502,-58.5120,0
-11.0192,-76.7478,0
-13.7105,-60.4751,0
 -8.6281,-46.5413,0
-22.3647,-62.1401,0
-15.8351,-53.1030,0
-21.8109,-46.0513,0
-19.8751,-53.7180,0
 -7.1796,-55.8136,0
-23.2106,-48.4948,0
-21.7859,-51.4463,0
-15.3028,-56.8116,0
-12.0019,-57.4637,0
-25.2958,-48.1961,0
-12.8932,-58.5100,0
-21.9866,-62.4857,0
-12.0561,-55.4643,0
 -9.7656,-55.5994,0
 -7.4660,-54.9944,0
 -7.5659,-54.3410,0
-15.1408,-71.0057,0
-24.1066,-66.1986,0
-21.5697,-46.1526,0
-15.2385,-59.8227,0
 -7.6778,-53.3616,0
-12.1785,-55.1694,0
 -8.1840,-53.0272,0
-14.6919,-72.3993,0
-23.9317,-51.7803,0
-21.0616,-55.2420,0
-14.2529,-60.4495,0
 -9.7454,-66.1569,0
-27.4407,-49.9553,0
-16.8716,-69.7157,0
 -8.2418,-53.3003,0
-24.8926,-51.6815,0
 -7.7044,-51.4717,0
-14.0897,-60.6803,0
-22.1665,-66.5295,0
-13.9813,-73.2820,0
-23.8666,-66.5453,0
-11.8258,-55.6250,0
-26.8465,-49.3908,0
 -5.4641,-62.4139,0
-23.2278,-66.0296,0
-26.6703,-53.9243,0
-12.0830,-55.2745,0
 -6.9518,-44.8742,0
-20.6397,-55.6040,0
 -4.7839,-58.5072,0
-15.0941,-70.4797,0
-25.4474,-48.3688,0
-23.9024,-52.4435,0
-15.0293,-72.1773,0
-20.2869,-65.6010,0
-22.3263,-66.3542,0
-32.4376,-69.4920,0
-24.2480,-65.9622,0
-20.9540,-65.7795,0
-14.1670,-60.5936,0
-11.7444,-53.5875,0
 -5.2568,-56.3132,0
-15.9360,-55.9140,0
-24.3314,-62.8613,0
-20.7683,-55.4722,0
-26.7091,-50.9292,0
-17.9790,-55.5571,0
-21.0490,-55.3301,0
 -7.2208,-55.7899,0
  0.3656,-70.5544,0
 -8.3213,-44.5869,0
-13.0993,-60.5359,0
