-14.6449,-59.6021,0
-11.3257,-53.3915,0
-30.5750,-56.0063,0
-14.8593,-59.1154,0
-31.0405,-59.0826,0
-31.2505,-59.8817,0
-30.8121,-57.1865,0
-29.4709,-63.8294,0
 -2.6981,-44.4562,0
 -9.9797,-54.2366,0
-31.8555,-53.1921,0
-31.0219,-54.8128,0
-32.2202,-51.6021,0
-32.1012,-52.7093,0
-31.2979,-58.6623,0
-31.9470,-59.9148,0
-31.1457,-59.2634,0
-30.6616,-55.8232,0
-15.2444,-59.1676,0
-32.3401,-52.5497,0
-11.0382,-53.7664,0
-33.5083,-50.8348,0
-33.7185,-49.3136,0
-32.1503,-51.6388,0
-32.7707,-51.5065,0
-15.0197,-58.6593,0
-31.4773,-59.6791,0
-31.4596,-53.3975,0
-34.1179,-48.6274,0
-32.0133,-53.0462,0
-30.8353,-60.9318,0
-11.4798,-53.7064,0
-30.7520,-56.2458,0
-10.9397,-54.1453,0
-30.3194,-62.3371,0
 -8.4531,-57.5269,0
-14.5664,-58.9327,0
-11.3422,-53.2840,0
 -4.5542,-39.5534,0
-33.5268,-50.5292,0
-17.2050,-60.3943,0
-30.4827,-56.3327,0
-31.2254,-58.6246,0
-31.3875,-61.3268,0
-32.3886,-60.1216,0
-30.9739,-53.9333,0
-33.5067,-49.7519,0
-11.4597,-53.6121,0
-28.9837,-52.1971,0
-30.6932,-55.1642,0
-31.3457,-52.0705,0
 -9.6720,-55.8813,0
 -9.9144,-55.3453,0
-31.7754,-60.3351,0
-32.9707,-51.3388,0
-30.9447,-59.5604,0
-33.4411,-49.5316,0
-30.8366,-53.2969,0
-31.3243,-53.4248,0
-31.1643,-59.4223,0
-11.3693,-53.1556,0
-31.6522,-53.3501,0
-33.4527,-49.5341,0
 -8.4282,-36.6049,0
-22.1453,-56.6863,0
-25.1960,-66.1202,0
-10.6629,-53.7668,0
-31.9913,-51.7657,0
-11.6428,-52.7414,0
-34.0738,-48.6577,0
-31.0531,-53.8685,0
-30.5729,-56.0326,0
-11.3668,-53.6460,0
-30.7852,-55.2478,0
-31.6786,-51.9655,0
-31.6434,-59.1131,0
-30.5084,-55.5788,0
 -8.6371,-57.4536,0
-14.1273,-58.7846,0
 -9.6589,-55.8041,0
-11.5043,-53.1415,0
-31.1642,-53.6822,0
-12.0373,-53.5631,0
-33.5208,-50.7043,0
-30.2151,-62.4248,0
-30.8895,-56.4501,0
-32.0065,-53.1210,0
-32.9316,-51.3515,0
-32.4325,-51.5043,0
-11.2741,-53.3204,0
 -7.4071,-58.4030,0
-32.1505,-51.6135,0
-10.2448,-54.5863,0
 -8.7555,-56.7269,0
-15.5700,-63.4757,0
-34.0414,-48.5512,0
-32.2702,-52.3724,0
-11.4353,-53.2513,0
-10.1829,-55.0986,0
-31.1372,-59.3312,0
-13.9659,-58.9012,0
-20.9116,-57.1387,0
-31.2219,-58.1191,0
-14.8680,-59.8308,0
-30.7877,-54.5582,0
-14.0777,-70.7703,0
-31.9356,-53.0689,0
-33.4254,-50.7706,0
-10.9559,-53.7509,0
-31.4711,-53.6150,0
-11.2742,-53.3203,0
-30.8822,-54.3138,0
-31.3562,-61.4734,0
-32.9316,-51.3515,0
-11.7138,-60.9421,0
-30.2266,-62.5103,0
 -8.7528,-56.7153,0
-14.0012,-70.9854,0
-31.2422,-53.9148,0
-31.2721,-58.9170,0
-30.8593,-57.3646,0
-32.2537,-51.6796,0
-15.1669,-59.1345,0
 -3.0119,-43.0733,0
-14.1277,-58.7223,0
-10.4252,-54.2578,0
-12.2667,-52.5978,0
-11.0032,-53.8498,0
-10.8678,-55.4894,0
-28.3371,-67.7469,0
-22.0855,-50.7800,0
-11.3676,-53.2235,0
-32.0521,-51.7456,0
-33.0317,-51.1642,0
-31.3913,-53.4264,0
-30.9815,-61.1902,0
-30.9667,-59.4414,0
-11.1807,-53.4737,0
-31.3848,-58.5021,0
-30.8405,-57.1773,0
-32.1837,-52.9533,0
-31.4130,-59.2418,0
-31.6932,-53.4352,0
-30.9800,-53.3520,0
-31.1644,-53.2235,0
-33.6863,-49.3627,0
-30.3097,-62.3810,0
 -5.0381,-61.5634,0
-32.4529,-51.7143,0
-32.0684,-59.1029,0
-31.7974,-61.1376,0
-30.2501,-54.6027,0
-30.8321,-56.7505,0
-10.1770,-56.7268,0
-32.0946,-52.9222,0
-30.3953,-56.5428,0
-33.3465,-50.7992,0
-11.3703,-53.5636,0
-24.7435,-66.0555,0
-32.3372,-51.4518,0
-11.2746,-53.3205,0
-17.0681,-60.2571,0
-30.2578,-62.4785,0
 -8.6597,-57.4623,0
-10.2954,-54.5588,0
 -2.9639,-43.2255,0
-32.0953,-59.6134,0
-30.3179,-56.8523,0
-30.7015,-55.1745,0
-10.0399,-54.2089,0
 -7.2835,-57.3871,0
-32.0135,-53.0458,0
-30.8808,-60.9511,0
-11.3468,-53.3400,0
-10.9921,-53.7595,0
-30.8778,-54.3140,0
-32.9325,-51.3518,0
-31.0268,-59.5439,0
 -9.7452,-55.8469,0
-11.4281,-53.2153,0
-31.0284,-56.9090,0
-30.8961,-56.0468,0
-31.2935,-52.0867,0
-34.0873,-48.6395,0
 -2.9641,-43.2257,0
-16.5931,-62.8985,0
-32.1516,-51.6137,0
-10.5970,-54.0843,0
-11.4985,-53.6009,0
 -4.1815,-40.6108,0
-31.7229,-53.6746,0
-30.8270,-54.8846,0
-32.0119,-53.0886,0
 -9.8839,-55.5379,0
-31.3342,-59.5576,0
-33.9912,-48.8805,0
-32.3975,-51.4925,0
-14.4822,-58.5389,0
 -3.3604,-42.1955,0
-11.4681,-53.1455,0
-19.6405,-65.7431,0
-31.9676,-60.9708,0
-11.2251,-53.3320,0
-30.4413,-56.2373,0
-31.4683,-53.4043,0
-17.0938,-60.4951,0
-31.3399,-52.8574,0
-31.0514,-57.4987,0
-14.0300,-64.9417,0
-30.6713,-55.5610,0
-23.5486,-65.2376,0
-10.9870,-53.8903,0
-32.1989,-51.6981,0
-13.7752,-59.8481,0
-11.2730,-53.4759,0
-23.8602,-65.8920,0
-23.3907,-48.4575,0
-31.1372,-59.5475,0
-33.5949,-50.5956,0
