-26.7978,-50.4680,0
-28.6776,-50.8257,0
-20.7504,-54.1967,0
-16.6042,-62.4547,0
-20.3669,-53.4588,0
-14.7394,-57.1876,0
-17.1539,-57.0144,0
-14.5052,-57.7943,0
 -9.6843,-61.7847,0
-18.6704,-57.8007,0
-22.2987,-66.8992,0
-11.3821,-57.2411,0
-25.9910,-53.1711,0
-11.0452,-55.1798,0
-20.4320,-53.6958,0
 -1.6469,-49.2954,0
 -8.4290,-52.6202,0
-28.6971,-50.6439,0
-14.6032,-57.4483,0
 -2.9817,-40.7672,0
-24.7084,-50.6743,0
-12.7783,-54.9719,0
-20.5833,-53.9390,0
-22.3691,-52.2657,0
-24.6788,-49.3001,0
-21.3908,-53.0018,0
-25.4917,-59.1971,0
-11.4930,-54.8445,0
-18.2600,-56.3625,0
-24.5220,-53.8455,0
-16.3193,-55.6760,0
-27.5306,-51.2296,0
-16.7921,-55.7473,0
 -9.9234,-62.2092,0
 -7.6821,-52.6675,0
 -7.2285,-40.2822,0
-12.9342,-54.1102,0
-20.9073,-54.2336,0
-16.9331,-59.4738,0
-14.8174,-57.1181,0
-13.5559,-54.1959,0
-21.3451,-52.9222,0
 -9.5554,-63.2923,0
 -9.7406,-44.8863,0
-16.6581,-55.4925,0
-11.2833,-59.7319,0
 -3.0566,-40.7703,0
-26.3375,-54.9310,0
-23.0105,-53.5633,0
-13.9324,-59.9681,0
-11.4251,-59.8898,0
-12.7741,-54.9069,0
-20.1750,-54.1894,0
-21.0590,-54.6904,0
-18.1995,-56.2841,0
-19.0872,-56.1556,0
-24.5767,-52.3475,0
-25.4796,-53.2575,0
-14.0094,-59.9153,0
-15.3116,-60.3321,0
-21.8816,-52.5469,0
-20.4674,-53.5283,0
-23.1072,-52.6305,0
-21.4160,-63.9313,0
-11.0277,-57.8339,0
-13.4750,-59.8755,0
-22.0412,-52.1552,0
 -6.7683,-55.1525,0
-26.1039,-50.0801,0
-15.0618,-59.1683,0
 -6.2865,-60.1742,0
-14.8049,-57.1335,0
-11.4965,-54.8993,0
-16.7114,-55.6517,0
-28.7503,-51.5025,0
-24.5229,-53.8119,0
-23.3208,-54.2163,0
-22.4432,-52.3745,0
-14.9077,-56.3095,0
-22.8584,-54.1268,0
-28.2680,-51.6356,0
-23.1793,-52.4501,0
 -8.0212,-61.7647,0
-20.5138,-53.6698,0
-26.0367,-48.9180,0
-16.6278,-55.4960,0
-20.2427,-55.2114,0
 -9.3889,-55.2518,0
-21.8789,-53.1676,0
-13.0369,-58.7850,0
-13.2271,-42.2179,0
-24.6932,-48.9118,0
-12.7873,-54.7989,0
-14.5674,-57.5362,0
-28.7219,-51.7331,0
-13.1505,-54.2176,0
-15.7099,-56.7627,0
-17.7221,-56.3596,0
-12.6052,-54.1546,0
-20.1982,-53.8744,0
-26.1750,-49.0259,0
-21.0587,-54.7075,0
-12.7581,-61.5397,0
 -1.3113,-51.4155,0
-24.5415,-53.8345,0
-13.9324,-59.8800,0
-22.3014,-54.8335,0
-19.7185,-56.3762,0
 -6.1462,-55.8550,0
 -9.7000,-45.0186,0
-11.1192,-56.8352,0
-14.2406,-59.8159,0
-21.2258,-64.1114,0
-19.3532,-56.1995,0
-11.3815,-57.2784,0
-16.3175,-55.7584,0
-24.9471,-53.5437,0
 -6.8161,-61.0411,0
-22.3748,-54.7366,0
-11.7049,-54.8238,0
-24.9860,-49.3183,0
-23.1492,-52.2759,0
-17.8279,-55.0772,0
-14.6551,-57.4436,0
-27.4735,-51.3282,0
-15.1547,-60.5302,0
 -5.2191,-55.7846,0
 -5.1619,-56.2652,0
-16.9636,-70.2746,0
-22.9346,-54.2002,0
-14.0487,-54.8182,0
-21.0618,-54.5772,0
-24.9901,-51.7694,0
-23.1112,-53.5135,0
-28.6571,-50.3942,0
-24.5336,-53.8789,0
-18.1997,-56.2841,0
-19.5636,-56.1064,0
-22.3727,-54.8205,0
-20.4329,-53.6609,0
-13.1726,-54.4004,0
-14.8261,-57.1304,0
-14.0167,-59.9186,0
 -8.3311,-52.7105,0
-19.2822,-56.2120,0
-23.0902,-66.3832,0
-21.3433,-52.8335,0
-16.3298,-55.6968,0
-13.1703,-59.9059,0
 -5.1470,-56.5618,0
-17.7226,-56.3496,0
 -0.9518,-47.7501,0
-21.3785,-52.9152,0
-12.5107,-53.2673,0
-11.5485,-54.8431,0
-24.5395,-53.8819,0
-16.9559,-59.6341,0
-16.6767,-55.4757,0
-23.1870,-52.5272,0
-20.8315,-54.1599,0
-19.3192,-56.2522,0
-27.9582,-50.2148,0
-14.2410,-59.8159,0
-24.7531,-48.9846,0
-20.4668,-53.7030,0
 -3.0567,-40.8080,0
-14.0087,-59.9203,0
-12.6490,-54.9720,0
-24.4215,-66.0963,0
-24.6278,-50.6942,0
-19.9796,-46.9556,0
-20.4677,-53.4406,0
 -2.3165,-46.3332,0
-12.1780,-59.9650,0
-22.7508,-66.6493,0
-22.0354,-53.2364,0
-16.9273,-59.7023,0
  1.7554,-70.0973,0
-11.9135,-59.8186,0
-21.0585,-54.7273,0
-18.1998,-56.2840,0
-11.4866,-54.9265,0
-12.5351,-54.9249,0
-12.8556,-54.9207,0
-24.5410,-53.8085,0
-16.5576,-55.5055,0
 -6.1375,-55.8627,0
-24.6702,-52.1828,0
-14.9658,-56.3500,0
-23.1408,-52.5488,0
-28.6312,-50.6179,0
-20.5181,-53.5189,0
-14.5019,-57.7939,0
-14.5810,-57.4627,0
-21.7215,-52.4012,0
 -3.0568,-40.7670,0
 -4.3804,-51.0468,0
-21.8354,-64.8771,0
-13.5002,-59.8497,0
-22.4636,-52.9903,0
 -5.7127,-59.2595,0
  1.0672,-70.0627,0
-18.2781,-56.3418,0
-13.7417,-59.7990,0
-26.3492,-54.9803,0
-20.7365,-54.2576,0
-14.4943,-59.5765,0
-14.7904,-57.1393,0
-24.6933,-48.9122,0
-21.3462,-53.0288,0
 -6.4917,-55.5868,0
-12.7081,-54.5573,0
-23.2551,-52.4278,0
-23.2575,-54.2235,0
-17.8382,-55.0448,0
-14.5525,-59.4710,0
-25.5648,-48.6550,0
-19.7199,-56.3250,0
-20.5156,-53.6071,0
-20.4900,-53.8734,0
-20.8218,-54.3471,0
-11.4877,-54.8360,0
-16.6573,-69.4001,0
-24.5705,-53.8598,0
-14.7167,-57.6344,0
-22.1750,-48.1447,0
-13.7823,-59.7382,0
-20.8230,-54.3356,0
-20.2634,-53.9140,0
-24.7025,-52.2289,0
-19.3199,-56.2068,0
 -9.2984,-55.8086,0
-22.4441,-52.3488,0
-16.7151,-55.4630,0
-14.8124,-57.2000,0
-13.0315,-54.2958,0
-22.9216,-54.1841,0
-22.8968,-52.8437,0
-22.2143,-67.1839,0
-19.5644,-56.0677,0
 -6.1180,-55.7605,0
-13.8556,-60.0077,0
-25.9383,-52.3529,0
-21.3529,-52.9208,0
-11.3971,-57.2511,0
-15.2367,-58.8442,0
-20.4390,-53.5341,0
-15.1272,-69.7708,0
-15.3504,-49.6829,0
-22.3686,-54.7569,0
 -6.0334,-59.1609,0
-12.6381,-54.1518,0
 -5.8060,-55.7316,0
-21.0887,-54.7064,0
