-10.4699,-47.4400,0
-11.1623,-55.4340,0
-15.2455,-70.9719,0
-26.4114,-57.4045,0
-27.3930,-55.1292,0
-26.9380,-51.2140,0
 -3.1213,-51.0316,0
-17.0758,-68.4605,0
 -8.8297,-56.6063,0
 -9.0872,-56.6529,0
-40.4071,-63.6839,0
-26.5102,-56.8521,0
-35.1353,-67.2958,0
-28.1308,-49.6313,0
 -9.2447,-54.8119,0
-20.4942,-43.8038,0
-35.0401,-66.5063,0
 25.7092,-94.7533,0
-35.5380,-66.6333,0
-26.8690,-51.5459,0
-10.8358,-61.2808,0
-10.4758,-47.5615,0
 25.6790,-92.0292,0
-27.6062,-50.0336,0
-21.4832,-44.4791,0
-10.3502,-53.5180,0
-34.3994,-68.4998,0
-21.4510,-45.3487,0
-28.2918,-51.0236,0
-27.9825,-52.7803,0
-26.6654,-56.7313,0
-35.2553,-66.5758,0
-26.4235,-57.1207,0
-15.0856,-57.6679,0
-21.8132,-43.9022,0
 25.4744,-84.4019,0
-27.4466,-56.1175,0
-27.9231,-49.4029,0
-17.0173,-69.2212,0
-11.4737,-76.2474,0
 -8.8700,-54.9207,0
-35.2121,-66.8602,0
-21.0864,-44.3888,0
 25.7270,-92.0479,0
-35.7696,-67.3510,0
 -8.9021,-53.8164,0
 -9.8094,-58.9366,0
 -3.7227,-49.8148,0
-21.5694,-44.5979,0
-12.4754,-55.1089,0
-11.1526,-55.8677,0
-27.5373,-56.3627,0
-20.4820,-43.9955,0
 -6.5414,-53.8341,0
-35.2308,-66.9830,0
-27.4272,-58.7163,0
-13.0083,-58.8878,0
-21.7570,-43.8485,0
-18.0436,-44.9236,0
-21.3934,-45.4889,0
-26.8925,-51.4075,0
-15.9163,-70.1204,0
-28.3554,-50.1255,0
-28.8370,-52.2418,0
 -9.0534,-56.7254,0
-35.3915,-66.5532,0
 -2.4412,-49.5866,0
-26.4303,-59.1229,0
 25.8479,-91.9689,3
-10.4403,-53.5014,0
-10.5088,-47.4932,0
-38.5318,-63.8606,0
-16.9778,-58.3325,0
-11.1764,-55.2834,0
-38.0516,-64.2435,0
-10.3920,-47.8796,0
-11.1075,-56.0167,0
 24.5655,-95.3822,0
-35.2247,-66.0324,0
 -3.8803,-43.1088,0
 -9.4029,-54.0580,0
-27.6599,-56.3580,0
-21.4329,-44.5205,0
-15.2459,-71.1972,0
-10.2443,-53.4645,0
-27.8172,-54.2649,0
-26.5280,-56.8688,0
 -8.9889,-54.6560,0
 -8.7125,-54.3387,0
-35.4596,-66.5493,0
-28.9721,-50.7866,0
-12.6420,-54.7920,0
-27.4473,-55.9440,0
 -8.3082,-51.3572,0
-38.6563,-63.9320,0
  5.5606,-75.8549,0
-28.0299,-52.6496,0
-26.4273,-57.3132,0
-10.4267,-47.4396,0
 -8.7507,-54.1314,0
-27.5778,-56.3939,0
-40.2096,-64.2450,0
 25.6655,-93.3751,0
-37.6614,-64.3119,0
-27.2706,-51.5299,0
-12.7012,-54.6348,0
-27.8204,-54.1939,0
 25.0843,-95.4483,0
-41.8103,-64.9062,0
 -6.9338,-54.8687,0
-19.9453,-54.0226,0
-40.8826,-63.7472,0
 25.6493,-84.3899,3
-17.7600,-67.4882,0
 -9.1717,-54.0312,0
-35.4611,-66.4557,0
-34.9800,-66.4287,0
-18.0143,-45.0476,0
-35.6299,-66.0591,0
-12.9488,-42.5723,0
-20.4798,-43.8544,0
 -8.9330,-54.8876,0
-35.2773,-67.3129,0
-11.1785,-55.3754,0
-10.4847,-47.5764,0
-34.2734,-67.8623,0
-35.6316,-66.2536,0
-25.5083,-59.5110,0
-11.4473,-47.2463,0
-28.3309,-55.4576,0
 -8.6488,-54.1590,0
-11.0244,-56.1430,0
-10.3175,-53.5147,0
 -6.9307,-55.3335,0
-35.2066,-66.3956,0
-27.4994,-55.8341,0
-21.3489,-45.3428,0
-16.2492,-69.9497,0
 25.6901,-84.3331,0
 -8.8977,-54.5300,0
 25.7371,-91.9907,3
-35.2922,-66.5804,0
-35.0437,-67.4177,0
 -8.2076,-54.4768,0
-21.1080,-44.4224,0
-21.6045,-43.7667,0
-27.3313,-55.2340,0
-21.4623,-44.5726,0
-35.5406,-66.5389,0
-27.0049,-55.6646,0
-26.3423,-57.3287,0
-15.8388,-59.0358,0
 -8.3935,-55.1659,0
-10.6576,-55.8128,0
-23.4927,-54.2623,0
-17.6114,-68.8336,0
 -9.3650,-54.1400,0
 -8.3283,-55.8393,0
-14.5335,-73.6497,0
-10.4018,-47.4591,0
-21.5182,-45.5523,0
 -6.7620,-48.3314,0
-21.8186,-43.9170,0
-11.8842,-58.2103,0
-35.4381,-67.0065,0
-20.6568,-58.5377,0
 -8.1183,-55.1920,0
-35.2054,-67.3244,0
-28.0786,-49.5150,0
-34.0809,-68.1798,0
-27.5821,-56.3433,0
-35.3787,-66.5600,0
 -8.8076,-54.0610,0
 -9.2496,-54.0594,0
 -9.3070,-54.6783,0
-22.1091,-44.2587,0
-11.1919,-55.2801,0
-27.5019,-56.0146,0
-35.4509,-66.7425,0
 26.7655,-89.8960,0
-20.9632,-44.0605,0
-10.4586,-53.5418,0
-26.6670,-56.8213,0
 -9.8086,-56.5503,0
-40.2431,-63.7707,0
-13.9880,-56.3035,0
-11.0453,-56.4943,0
-16.2524,-70.1602,0
-21.5587,-44.4604,0
 25.7061,-92.0760,0
  2.5295,-33.6853,0
 25.1758,-95.2870,0
-27.8806,-54.2020,0
-10.4439,-56.7337,0
-28.8780,-50.8768,0
 -7.7510,-55.5524,0
-27.9507,-49.4462,0
 -8.5061,-54.9861,0
-26.8790,-50.6156,0
 -9.9074,-60.7910,0
-35.5632,-65.5267,0
-11.7356,-58.1084,0
-10.4871,-47.4716,0
-28.1289,-49.6474,0
-28.9617,-50.7542,0
-35.5082,-66.2206,0
-18.8395,-66.1569,0
-21.4364,-45.5880,0
-21.7292,-44.5546,0
-20.8984,-44.4292,0
-27.4204,-56.1234,0
-13.9053,-58.3614,0
-12.9624,-42.4730,0
-21.4561,-44.5128,0
 -8.1182,-55.1873,0
-21.0964,-44.3867,0
-11.1145,-55.4224,0
-27.9991,-55.4936,0
-10.0570,-56.5524,0
 -8.7357,-54.3243,0
-35.5075,-66.5942,0
-38.6902,-63.8313,0
 -9.1092,-62.0944,0
-27.4493,-55.8131,0
 -9.8726,-56.3148,0
-40.8173,-66.5617,0
-29.1489,-50.2976,0
 -8.8229,-54.5266,0
-11.1916,-55.2888,0
-11.1223,-55.7934,0
-28.5421,-54.5481,0
 -8.7779,-54.1906,0
-10.6104,-56.7766,0
-26.4238,-57.0656,0
-21.4223,-45.3798,0
-15.1073,-59.6819,0
-34.1037,-67.9406,0
-29.2959,-50.4791,0
-11.0302,-56.1495,0
-11.1764,-55.5205,0
-26.8446,-51.3365,0
-26.0552,-59.7645,0
-10.4638,-47.8396,0
-10.3331,-53.5197,0
-35.2290,-67.2815,0
-27.8143,-54.2938,0
-27.5066,-55.9230,0
-27.7344,-51.0509,0
-10.5420,-47.4105,0
-34.8869,-67.4751,0
-27.1877,-55.2731,0
-20.5089,-43.7810,0
-16.8273,-59.5615,0
-20.2310,-65.0934,0
-21.5551,-45.5287,0
 -9.3254,-53.9597,0
-21.7740,-43.9191,0
-28.6706,-51.5724,0
 -8.7366,-54.3671,0
-13.0244,-42.5222,0
-11.1875,-55.9325,0
-21.3941,-44.4766,0
-38.1488,-64.2266,0
 25.7056,-91.9915,0
 -9.1167,-56.6962,0
-13.4074,-43.0234,0
-26.6696,-56.7326,0
-35.4609,-66.4413,0
-37.3264,-64.6444,0
-11.1906,-55.3616,0
 -8.7353,-54.0411,0
-16.8179,-69.4252,0
-26.9118,-51.4675,0
-10.1112,-56.4493,0
-21.5015,-45.4105,0
-27.5899,-56.4443,0
-16.3286,-70.0577,0
-22.4844,-44.3343,0
-38.7644,-63.7930,0
-29.3727,-50.7702,0
-27.9140,-49.3977,0
-11.8591,-58.2287,0
-25.4111,-49.8643,0
-15.8080,-59.0380,0
-35.1710,-67.4107,0
 -9.8732,-56.4893,0
-35.2966,-66.6330,0
 -8.7595,-54.3337,0
-26.5004,-56.8244,0
-10.2378,-46.4244,0
-37.6751,-64.3918,0
 -9.9327,-47.8004,0
 -9.5237,-56.6250,0
-10.3987,-47.8619,0
-28.1131,-49.4214,0
-10.3437,-47.2607,0
-13.8411,-56.3408,0
 -8.9127,-54.9167,0
-29.2644,-50.3179,0
 -8.7039,-54.4671,0
 -8.7496,-54.0699,0
-34.3331,-67.7890,0
-28.3361,-51.1226,0
-17.7244,-67.6558,0
 23.6482,-93.9763,0
 36.9523,-40.3420,0
-16.5714,-68.4871,0
-21.0207,-44.4646,0
-13.8757,-70.7586,0
-35.5618,-67.8411,0
-26.0424,-59.5602,0
-16.9355,-69.3681,0
-10.6591,-56.6233,0
-21.3467,-45.2866,0
-22.0469,-53.0452,0
-11.6878,-75.7802,0
 25.7293,-91.9951,0
 -3.6299,-49.6849,0
-35.0420,-67.4393,0
-28.0758,-49.6471,0
 22.9343,-95.0080,0
 -2.3002,-73.5538,0
-10.3196,-53.4893,0
-10.4731,-47.4189,0
-21.4787,-44.4514,0
-13.9896,-70.8331,0
-35.3926,-66.5100,0
 25.1912,-95.2030,0
-16.7574,-69.5853,0
 -9.3669,-54.8880,0
 -8.7384,-54.3438,0
 -9.0183,-55.2812,0
-27.3278,-55.1423,0
-26.4723,-56.9647,0
-41.3986,-66.7972,0
-11.0546,-56.1950,0
-27.4498,-56.0429,0
-10.6906,-53.4544,0
-27.5666,-56.2586,0
 -2.5923,-49.8963,0
-35.6048,-67.6049,0
-36.4339,-64.5196,0
-21.0568,-44.2981,0
-28.9566,-50.8900,0
 -8.3071,-51.3059,0
-28.5543,-51.1350,0
-26.5243,-56.9185,0
 -8.9505,-54.0449,0
 -9.0537,-54.7511,0
-20.7787,-44.4306,0
 -3.5565,-49.9673,0
 -8.1494,-55.1150,0
 -7.6846,-55.5641,0
-27.3943,-56.1282,0
-17.7742,-68.5715,0
-10.4538,-47.4672,0
 25.6849,-92.0103,0
-27.9242,-49.4018,0
-21.4175,-44.5121,0
-27.5788,-56.4002,0
-17.2383,-66.2029,0
-38.6457,-63.8350,0
-35.2057,-67.3482,0
-27.1848,-55.9972,0
-11.1052,-55.9208,0
 -6.6659,-54.3610,0
-20.4628,-43.8409,0
 -8.7936,-54.1072,0
-11.0380,-56.1032,0
-17.2695,-68.3997,0
-10.3069,-56.7437,0
 -4.8972,-65.5256,0
 -4.7589,-64.2110,0
-35.3594,-67.8631,0
 25.7366,-94.7598,0
-27.4919,-55.9029,0
-11.1965,-55.3318,0
-13.0317,-42.5377,0
-23.4284,-54.2738,0
-11.8192,-58.3332,0
-14.6527,-72.7264,0
-37.4352,-64.5127,0
-21.0997,-44.3800,0
-27.8254,-54.2409,0
 -8.6634,-54.4180,0
-35.2649,-66.5742,0
 23.7861,-93.8604,0
-26.6813,-49.5213,0
-28.2912,-55.4589,0
-17.6602,-68.9273,0
-35.5831,-66.6475,0
-21.5306,-45.4159,0
-35.2069,-67.3115,0
-26.4292,-57.3211,0
  2.0586,-65.7675,0
-14.1158,-70.8119,0
-36.6583,-64.6744,0
 25.7848,-91.9934,3
-29.0448,-50.3190,0
-26.5864,-56.9050,0
-11.1852,-55.9195,0
 25.6161,-84.3351,0
-10.4134,-53.5234,0
-27.4698,-55.7650,0
-21.4674,-44.5042,0
-26.0606,-59.5695,0
-11.0314,-56.1638,0
-10.5488,-47.4955,0
-35.3795,-66.5935,0
-35.2117,-67.0021,0
-21.4416,-45.6797,0
-21.8143,-43.9183,0
 -6.8254,-54.7599,0
-10.4107,-47.3351,0
-28.4103,-50.1034,0
-21.9472,-44.3981,0
 -9.2634,-54.0176,0
 24.4621,-93.5756,0
-34.4714,-68.6132,0
 25.1387,-95.3476,0
-13.9968,-56.3050,0
 -8.7595,-54.1074,0
-26.8757,-51.3662,0
 -8.7223,-54.4156,0
-14.1868,-59.1872,0
-16.2737,-69.9996,0
-18.8464,-67.9995,0
-29.3703,-50.3872,0
-38.1257,-64.0387,0
-35.6349,-65.9379,0
-41.6438,-64.7908,0
-35.4564,-66.8107,0
 25.4223,-94.7315,0
-12.5626,-54.9920,0
-26.6675,-56.7189,0
-28.1440,-51.5398,0
-39.2645,-64.2302,0
-35.1282,-67.6534,0
-26.7842,-56.3153,0
 25.7039,-92.0096,0
-21.3310,-45.3639,0
-21.5742,-44.0775,0
-10.3039,-53.4785,0
-15.7544,-59.2400,0
-34.9913,-66.5163,0
-40.6145,-63.0640,0
-35.4920,-66.4857,0
-10.4770,-47.4619,0
 -8.1286,-55.2058,0
-21.6556,-44.5494,0
-35.6432,-65.4191,0
 -9.1527,-54.7990,0
-27.3233,-55.2187,0
-40.7999,-63.8998,0
-26.8579,-51.3240,0
-20.6746,-58.5255,0
-21.8184,-43.8026,0
-11.2906,-55.8935,0
 -8.8161,-54.3082,0
-35.7041,-66.5052,0
-16.9628,-69.3107,0
-12.5683,-61.8794,0
-13.0058,-42.5288,0
 -7.8359,-72.7721,0
-11.1513,-55.4070,0
-41.4796,-66.6551,0
-27.5419,-55.7102,0
-14.8057,-71.6529,0
-27.0769,-51.3231,0
-35.1569,-67.3219,0
-21.0711,-44.4203,0
-21.6078,-44.0587,0
-20.4968,-43.8265,0
 -8.4999,-54.2806,0
 -8.7316,-54.9771,0
 -9.8379,-47.8734,0
-21.2720,-45.5630,0
-10.9374,-56.3561,3
-16.2468,-70.2869,0
-34.0619,-68.0001,0
 -2.5297,-65.7522,0
-36.5772,-64.3446,0
-27.0550,-55.6583,0
-35.5121,-66.4626,0
-28.0591,-49.5949,0
 25.6845,-92.0294,0
 -9.0711,-56.6127,0
-19.9637,-54.0167,0
-10.5335,-61.1078,0
-11.9313,-58.2075,0
-27.4429,-56.0476,0
 -8.7382,-54.2093,0
-21.4652,-44.4865,0
-35.2040,-67.4546,0
-27.5501,-56.3737,0
-16.9190,-58.3441,0
 -8.7626,-54.1607,0
-15.4572,-59.3567,0
-19.9363,-54.0158,0
 -6.8184,-54.9357,0
-11.1860,-55.4719,0
-26.4330,-56.9568,0
-37.3510,-64.4104,0
-10.8821,-56.2851,0
-27.3173,-55.3940,0
 -6.7468,-54.4575,0
-35.2623,-66.3892,0
-34.8195,-67.4988,0
