-14.3971,-61.1514,0
 -7.4651,-55.8159,0
-26.5682,-48.7048,0
-22.2433,-43.0774,0
-14.6469,-72.8447,0
-24.8553,-52.2826,0
  2.5542,-70.3320,0
-16.2626,-69.7896,0
-15.9717,-70.4383,0
-21.6452,-46.4882,0
-14.3889,-58.9237,0
-26.6032,-48.5142,0
-26.0671,-48.5797,0
 -6.9210,-49.7932,0
-26.7598,-51.7604,0
-24.3397,-50.2577,0
-21.3393,-46.3146,0
-22.4112,-66.1058,0
  2.4212,-68.2560,0
-24.9870,-47.7280,0
-13.9518,-74.0988,0
-23.1145,-65.7244,0
-21.2538,-46.2109,0
-21.8088,-44.1777,0
 -8.0831,-53.9318,0
-15.7816,-70.5748,0
-26.6052,-51.6941,0
-27.0310,-53.1632,0
-14.7364,-56.4828,0
-21.3652,-55.7043,0
 -1.9990,-49.0624,0
-26.5098,-54.5925,0
-21.8116,-43.9132,0
-15.9492,-70.4874,0
-16.2552,-58.9577,0
-10.8358,-54.3874,0
-17.8243,-56.1873,0
-26.7059,-48.4422,0
 -8.8854,-46.7850,0
-12.5643,-58.0910,0
-14.7952,-56.6345,0
  0.4194,-71.0587,0
 -4.7558,-57.3864,0
-27.0761,-53.1752,0
-22.3430,-44.2760,0
-10.8916,-56.9501,0
 -4.9294,-60.0099,0
 -3.4111,-49.1112,0
-16.9395,-57.0214,0
-21.8479,-44.1665,0
-13.3381,-74.7406,0
-26.3885,-48.6510,0
-17.7425,-56.2395,0
 -3.3472,-44.0908,0
 -9.6709,-56.5081,0
-26.6269,-53.4442,0
-14.5015,-58.8370,0
-14.6365,-72.7822,0
-22.7247,-66.0693,0
-15.9525,-59.7113,0
 -0.1174,-64.3282,0
-26.2539,-48.7254,0
-19.3244,-55.2013,0
-26.7122,-51.6797,0
-13.3319,-74.3332,0
-26.0602,-56.6722,0
-24.5432,-51.5640,0
-21.9262,-44.2302,0
  0.4579,-76.8890,0
 -3.5077,-60.3781,0
-26.4394,-51.4930,0
-17.5980,-56.3899,0
-26.4512,-54.6355,0
-27.0504,-48.6651,0
-24.7512,-47.8104,0
-11.6785,-56.2092,0
-12.0052,-52.6995,0
-14.8471,-56.5595,0
-26.1887,-54.4653,0
-14.6271,-56.3357,0
