-24.0241,-21.6288,0
-24.9165,-24.7178,3
-25.0342,-25.5223,3
-25.6059,-27.0861,3
-24.6764,-25.2341,3
-24.1015,-25.5110,3
-25.7085,-26.7722,3
-24.3322,-25.7278,3
-25.1152,-26.9422,3
-21.2545,-46.0352,0
-25.9897,-24.9378,3
-25.2171,-26.6296,5
-26.1129,-24.3207,0
-25.4904,-27.5317,3
-24.6629,-25.2472,3
-25.2886,-26.8229,3
-24.4290,-25.9497,3
-24.9872,-24.9224,3
-24.1052,-25.5242,3
-24.6685,-25.2294,3
-26.1128,-24.3210,0
-24.3399,-25.7349,3
-20.4839,-45.9813,0
-24.6568,-25.2489,3
 -3.4361,-59.0989,0
  3.1689,-43.9699,0
-24.9164,-24.7180,3
-23.5237,-18.9269,0
-24.0131,-24.6051,3
-25.1151,-26.9424,3
-25.6058,-27.0864,3
-25.0341,-25.5225,3
-25.7084,-26.7724,3
 -3.1100,-75.7877,0
-24.1079,-25.5071,3
-25.3601,-27.0152,3
-24.6679,-25.2410,3
-21.5440,-46.6320,0
-24.9872,-24.9224,3
-24.3354,-25.7308,3
-24.4289,-25.9498,3
-25.9897,-24.9379,3
-24.0294,-20.1660,0
-24.6448,-25.2608,3
  3.3379,-28.4395,0
-24.1062,-25.5102,3
-25.4977,-27.5176,3
-25.3601,-27.0152,0
-24.6485,-25.2604,3
-25.1151,-26.9423,3
-26.8810,-59.0240,0
-23.9230,-20.5546,0
-24.0131,-24.6051,3
-24.9164,-24.7179,3
-27.8157,-59.1381,0
-25.0341,-25.5224,3
-24.6647,-25.2417,3
-24.3402,-25.7349,3
-25.2169,-26.6299,3
-24.1027,-25.5118,3
-25.6058,-27.0862,3
-25.7084,-26.7722,3
-24.9872,-24.9223,3
-25.9897,-24.9377,3
-25.2884,-26.8230,3
-24.6481,-25.2518,3
-24.4290,-25.9496,3
-26.1129,-24.3206,0
-23.5237,-18.9265,0
-24.1061,-25.5014,3
-24.6687,-25.2379,3
-24.3404,-25.7350,3
-25.1151,-26.9421,3
-24.8189,-25.0852,3
-25.4993,-27.5143,3
-24.0293,-20.1657,0
-23.5238,-18.9262,0
-25.3601,-27.0150,0
-24.7088,-25.1808,3
-24.1046,-25.4998,3
-24.9164,-24.7176,3
-24.0131,-24.6048,3
-25.7083,-26.7720,3
-25.0340,-25.5221,3
-25.6057,-27.0860,3
-24.3430,-25.7373,3
-24.6729,-25.2322,3
-25.9896,-24.9375,3
-24.0292,-20.1654,0
-24.4289,-25.9493,3
-28.0682,-59.0980,0
-24.0987,-25.5018,3
-25.1150,-26.9419,3
-20.6238,-47.8004,3
-24.6334,-25.2655,3
-25.2167,-26.6295,3
-24.0291,-20.1653,0
-24.9162,-24.7174,3
-24.9870,-24.9219,3
-24.6630,-25.2380,3
-24.3411,-25.7353,3
-24.0129,-24.6045,3
-23.5234,-18.9261,0
-24.1068,-25.5001,3
-20.8006,-48.0153,0
-25.3600,-27.0145,3
-25.5007,-27.5109,3
-24.6446,-25.2453,3
-25.2883,-26.8226,0
-25.9895,-24.9369,3
-25.1150,-26.9413,3
-25.7082,-26.7715,3
-25.6056,-27.0854,3
-24.4295,-25.9474,3
-24.0294,-20.1642,0
-24.1111,-25.4953,3
-24.5966,-25.2628,3
-25.0340,-25.5215,3
-24.3458,-25.7387,3
-24.9163,-24.7164,3
-24.9871,-24.9209,3
-24.0130,-24.6033,3
-25.0510,-26.6213,0
-24.6954,-25.2231,3
-24.1161,-25.5007,3
-25.2168,-26.6283,3
-25.1150,-26.9404,3
  3.3735,-32.9001,0
-24.6491,-25.2560,3
-27.7958,-59.4250,0
-24.3483,-25.7403,3
-25.3599,-27.0133,3
-25.2883,-26.8213,0
-24.1151,-25.5046,3
-24.4288,-25.9476,3
-23.5235,-18.9240,0
-24.9870,-24.9201,3
-24.9162,-24.7156,3
-25.9895,-24.9357,3
-25.6056,-27.0842,3
-24.5853,-25.2850,3
-28.6489,-59.0301,0
-25.7082,-26.7703,3
-25.5097,-27.4922,0
-24.1265,-25.5006,3
-23.5235,-18.9237,0
-24.3526,-25.7441,3
-10.3270,-74.9561,0
-24.0128,-24.6027,3
-25.1148,-26.9400,3
-25.2166,-26.6276,3
-24.5959,-25.2629,3
  3.3492,-42.3233,0
-24.4286,-25.9475,3
-25.3598,-27.0130,3
-24.9126,-25.0261,3
-24.1125,-25.4931,3
-25.2881,-26.8209,0
-24.9161,-24.7156,3
-23.5234,-18.9240,0
-24.5906,-25.2742,3
-24.3529,-25.7447,3
-24.0289,-20.1637,0
-25.0338,-25.5203,5
-24.1149,-25.5062,3
-25.1147,-26.9405,3
-23.5233,-18.9249,0
-25.7080,-26.7704,3
-25.0508,-26.6211,5
-25.9893,-24.9358,3
-24.5966,-25.2623,3
-25.0337,-25.5209,0
-24.9862,-24.9212,3
-24.3555,-25.7477,3
-25.2165,-26.6283,3
-24.0127,-24.6033,3
-24.1101,-25.4902,3
-24.9160,-24.7165,3
-24.4285,-25.9483,3
-24.8623,-25.0990,3
-23.5233,-18.9257,0
-25.3597,-27.0141,3
-25.6054,-27.0846,5
-24.5878,-25.2811,3
  1.7123,-67.8648,0
-25.1147,-26.9415,3
-24.1159,-25.5029,3
-24.3550,-25.7480,3
-24.9329,-24.9982,3
-25.6884,-26.8333,3
-25.4167,-27.5700,3
-24.0127,-24.6047,3
-24.0290,-20.1654,0
-24.5926,-25.2720,3
-24.9160,-24.7177,3
-25.2165,-26.6296,3
-24.1222,-25.5055,3
-29.1399,-57.7736,0
-24.8141,-25.1027,3
-24.4286,-25.9495,3
-24.0290,-20.1662,0
-25.3597,-27.0152,0
-25.1147,-26.9426,3
-25.0508,-26.6229,3
-24.3557,-25.7494,3
-25.0337,-25.5221,0
-24.1194,-25.4939,3
-25.9893,-24.9377,3
-24.5923,-25.2737,3
-25.0339,-25.5233,0
-25.6679,-26.8974,3
-24.9161,-24.7187,3
-24.1243,-25.5004,3
 -3.9254,-54.6421,0
-25.2166,-26.6308,3
-24.3573,-25.7516,3
-25.1148,-26.9433,3
-24.0128,-24.6060,3
-24.9256,-25.0108,3
-24.5892,-25.2804,3
-25.3598,-27.0163,3
-24.4293,-25.9494,3
  1.5123,-67.9043,0
-25.0508,-26.6241,3
-25.0338,-25.5238,0
-24.1090,-25.5082,3
-25.4092,-27.5802,3
-21.0050,-50.4287,0
-24.5912,-25.2764,3
-24.3564,-25.7509,3
-23.5234,-18.9282,0
-24.9256,-25.0109,3
-24.9161,-24.7192,3
-24.0129,-24.6062,3
-24.1227,-25.4905,3
-25.2166,-26.6309,3
-25.1149,-26.9433,3
