-23.0876,-61.8552,0
-14.2685,-61.1446,0
 -7.8307,-54.8712,0
-15.5752,-56.4607,0
-24.0946,-47.7987,0
-16.4453,-59.1743,0
 -7.9380,-54.6382,0
 -3.2590,-44.5244,0
 -8.7173,-54.2760,0
-26.1517,-48.0280,0
 -3.8419,-59.6164,0
-24.1993,-47.8149,0
-26.5175,-54.0894,0
-18.1261,-72.7947,0
-14.7047,-72.7671,0
 -3.9570,-43.9589,0
-13.7853,-61.0328,0
-24.5933,-50.7517,0
-16.3518,-69.7341,0
 -7.7404,-55.2150,0
 -7.8225,-54.9683,0
-22.8045,-48.8141,0
-10.4257,-63.1857,0
-15.6408,-56.4397,0
-27.0069,-52.5953,0
 -8.4816,-54.2012,0
-21.6749,-44.5734,0
 -6.5979,-62.7987,0
-25.0377,-50.2380,0
 -9.0358,-53.7029,0
-12.2391,-56.3116,0
-26.3058,-51.1782,0
-21.3621,-65.9730,0
-22.3244,-65.9027,0
-16.4492,-68.5315,0
-21.8869,-50.8863,0
-14.7542,-56.6925,0
-24.1435,-47.7236,0
 -7.9936,-54.3580,0
-24.3635,-50.7997,0
  2.8335,-54.5107,0
 -1.2191,-47.3492,0
-26.4796,-53.5960,0
 -9.1117,-53.6040,0
-26.6148,-51.0461,0
-22.2552,-65.9350,0
-24.7052,-51.0000,0
-27.0535,-52.1200,0
-26.3810,-53.9908,0
-22.3062,-55.6519,0
-25.9339,-55.2635,0
-15.6478,-56.4282,0
-22.6411,-65.8527,0
-14.4564,-55.9374,0
-24.1201,-48.0594,0
-26.6549,-52.6064,0
-23.3866,-55.5109,0
-26.7033,-54.5604,0
 -7.0009,-63.4416,0
-24.2429,-50.8845,0
 -7.8177,-54.9245,0
-26.3191,-51.3083,0
-16.4924,-59.2809,0
 -3.6284,-44.2473,0
-11.0618,-54.6288,0
-15.6083,-56.3987,0
-19.6482,-67.1726,0
-13.3596,-74.8776,0
-24.0498,-47.0270,0
 -9.8287,-56.8119,0
-26.5762,-52.8724,0
-11.7869,-61.6264,0
