-14.0747,-70.1744,0
 -8.7453,-56.3346,0
-12.1039,-54.9484,0
 -9.9635,-56.2990,0
-14.6295,-72.9361,0
 -8.2055,-50.9528,0
-14.3768,-69.8246,0
-10.9517,-55.8371,0
-27.2225,-55.9048,0
-23.9944,-50.6954,0
-40.5326,-64.3168,0
-16.5244,-69.9239,0
-11.4210,-47.0838,0
-27.2434,-56.5366,0
-13.0830,-42.1353,0
-29.2155,-51.1237,0
-38.5898,-64.1480,0
-21.6146,-44.2884,0
 -8.8500,-56.5799,0
-10.9439,-56.2436,0
-14.8475,-55.9823,0
 -4.6815,-63.9818,0
 -7.9711,-56.0098,0
 -8.6582,-53.8426,0
-11.0835,-59.0899,0
-27.0088,-56.1160,0
 -7.7794,-61.8911,0
 -9.4426,-53.5926,0
-35.1433,-67.8796,0
-40.5908,-64.0714,0
-10.7349,-55.5062,0
 25.5655,-92.2872,0
 -5.0529,-64.0356,0
-35.5077,-66.7577,0
-17.3666,-58.1266,0
 27.3711,-89.7842,0
-26.1468,-59.1214,0
-25.4067,-59.2320,0
 -8.3854,-59.4811,0
 25.4987,-84.6645,0
 24.8739,-95.3109,0
-13.0350,-42.3413,0
-16.7373,-58.3061,0
 -8.0788,-60.5419,0
 -9.4430,-54.6946,0
-29.4108,-51.0444,0
-35.6826,-67.6590,0
-37.5739,-64.7327,0
-10.4974,-56.5503,0
 25.3789,-93.6315,0
  8.9584,-79.6146,0
 -3.7448,-50.3421,0
 -9.7295,-61.8354,0
-11.0120,-55.8142,0
 24.6910,-95.4545,0
-22.4209,-44.4129,0
-26.9044,-53.9507,0
-14.4059,-70.0780,0
-14.9508,-59.5523,0
-36.7296,-64.7504,0
-26.9896,-56.0361,0
 -8.2657,-51.0611,0
-21.5763,-44.4224,0
 -9.4508,-53.8224,0
 -9.1447,-54.4457,0
-17.2624,-68.6886,0
-35.6103,-67.0920,0
 -8.6355,-53.7424,0
-27.1330,-56.5583,0
 27.7866,-90.8978,0
-11.5654,-57.9788,0
-26.6752,-58.1522,0
-26.2194,-59.2262,0
-13.4316,-59.3824,0
-17.0056,-57.1716,0
-14.4578,-55.3834,0
-12.0928,-54.9539,0
 -6.6235,-56.4843,0
-27.5772,-54.4446,0
-21.9573,-43.8508,0
 -8.4215,-54.9744,0
-38.3622,-64.2884,0
-35.6337,-67.8288,0
 -9.3673,-54.4522,0
 -8.6311,-54.7083,0
-34.1625,-68.3478,0
-28.1252,-50.0024,0
-35.1149,-67.8914,0
-29.3013,-51.1186,0
 24.3417,-93.6331,0
-14.2876,-54.7928,0
-37.2996,-64.9322,0
-35.3052,-67.4910,0
-12.1735,-45.3316,0
 25.0180,-95.4316,0
-13.3010,-59.3459,0
-11.7396,-49.8676,0
-22.2701,-44.2095,0
-37.6533,-64.5805,0
-13.1192,-42.1358,0
-10.6843,-55.5648,0
-25.5380,-50.1718,0
 23.5874,-94.1908,0
-25.6529,-59.6379,0
 -8.6509,-53.9071,0
 -9.5179,-58.3555,0
-14.9062,-57.3004,0
-34.2360,-68.5307,0
 -3.7502,-49.4495,0
  0.1455,-73.2153,0
-14.7039,-69.3385,0
-10.8978,-56.3702,0
-35.1956,-67.8514,0
-25.7358,-59.5380,0
-26.9828,-56.2561,0
-10.6952,-47.7672,0
-35.5989,-68.2134,0
-15.7928,-59.0598,0
-34.4364,-68.2050,0
-10.6501,-56.3463,0
-11.1273,-55.1613,0
-36.6519,-64.8221,0
-14.1030,-50.6772,0
 25.2257,-92.4878,0
 25.5754,-92.1765,0
-12.7272,-53.0279,0
 24.9933,-95.4283,0
-27.2202,-55.9824,0
-13.2715,-42.2252,0
-34.3118,-68.4325,0
-28.8823,-51.2249,0
 25.2939,-84.7816,0
-16.9890,-57.1069,0
 25.1690,-95.1629,0
-11.0414,-55.7812,0
 -8.5678,-54.7637,0
 25.4931,-92.3325,0
-27.8877,-54.3701,0
-35.1132,-67.9844,0
-11.4936,-55.7652,0
 -9.0469,-56.5056,0
  7.2473,-61.5040,0
 -8.9448,-54.4186,0
-11.3717,-58.4563,0
 -8.6297,-53.9047,0
-13.9458,-70.7065,0
-12.0277,-54.9692,0
-10.5472,-47.3293,0
-38.1882,-64.3921,0
-17.9136,-67.5003,0
 27.5993,-89.6554,0
-13.9965,-56.1432,0
 24.6972,-95.3771,0
 -7.9811,-56.0102,0
-11.1180,-49.3802,0
-10.3607,-49.1424,0
-29.2523,-50.9757,0
-41.0676,-63.7444,0
 -2.5956,-48.1058,0
 -3.9634,-49.3261,0
 -8.9035,-56.6341,0
-27.3106,-56.4376,0
-22.3521,-44.4220,0
-11.6330,-55.6558,0
-26.4235,-56.8817,0
-13.0609,-42.2984,0
-27.1446,-56.0027,0
-35.0613,-67.8966,0
-17.3056,-58.1396,0
-10.6318,-56.4755,0
-14.4106,-55.3811,0
-19.2272,-56.5952,0
-13.9450,-71.0713,0
 -8.7933,-56.4363,0
-21.5945,-44.3333,0
-12.0288,-54.8749,0
-34.5481,-67.9838,0
-37.8379,-64.6040,0
-13.2995,-42.1980,0
-35.4462,-67.2026,0
 -8.6500,-53.9466,0
 -9.3888,-54.6359,0
-10.3285,-49.4814,0
-29.4490,-50.7887,0
-27.2001,-56.6230,0
-25.1675,-59.8022,0
 25.0206,-95.4213,0
 -3.1006,-44.1346,0
-36.8059,-64.6945,0
 -3.0915,-49.8022,0
-27.1856,-55.9045,0
-10.6962,-47.5516,0
 25.3833,-84.7267,0
-27.7883,-53.0380,0
 25.5692,-92.3593,0
 -8.3509,-55.6661,0
-16.1502,-70.1142,0
-26.0817,-59.0950,0
 -9.3830,-61.6489,0
-10.7141,-55.3731,0
-31.1090,-60.4396,0
-21.7190,-43.9559,0
-34.5539,-68.0430,0
-23.0720,-53.9645,0
-17.0209,-57.1013,0
-26.9644,-51.7535,0
-10.7054,-56.5164,0
-28.6740,-52.5972,0
-14.2860,-59.6415,0
 -9.6386,-58.4637,0
 -8.6331,-53.8734,0
 28.4145,-90.2795,0
-10.4969,-56.5513,0
-35.1958,-67.7910,0
-17.1402,-59.4579,0
-35.4857,-68.2370,0
-21.3954,-44.2866,0
-37.4150,-64.8421,0
-26.2727,-59.1881,0
 -9.0648,-54.4253,0
-17.8216,-67.2922,0
-14.9273,-56.0470,0
-28.6308,-51.6540,0
 -8.0557,-56.8500,0
 -8.6692,-53.9451,0
-26.1115,-57.4636,0
-10.7347,-55.4855,0
-21.9901,-42.5411,0
 -9.8542,-56.2393,0
 -9.5511,-53.7520,0
-29.3063,-51.0409,0
-25.0875,-59.8146,0
-21.5261,-45.6906,0
 -9.9768,-47.6173,0
-17.9265,-68.1113,0
-19.8708,-53.7080,0
-10.2597,-56.4305,0
-22.4545,-44.4224,0
-35.5123,-68.2080,0
-35.3653,-67.2154,0
 -0.7196,-66.2910,0
-29.2818,-51.0485,0
-10.2963,-49.3852,0
 -9.2898,-54.5541,0
-35.3610,-67.4946,0
-17.2383,-68.6715,0
 25.0187,-95.4328,0
  2.1669,-59.0921,0
-21.6351,-43.9639,0
 -8.4909,-54.9912,0
 -9.0501,-54.4772,0
-36.5878,-64.5928,0
-35.3558,-67.8662,0
-14.2603,-54.8740,0
 25.4992,-84.6682,0
-14.5134,-55.4288,0
 -6.8572,-54.6489,0
-26.9890,-56.0372,0
-10.0088,-47.7004,0
 28.1049,-92.2808,0
-35.2043,-67.8748,0
 -9.8013,-61.8711,0
-11.0300,-59.0408,0
 24.7045,-95.4495,0
-17.2700,-69.3008,0
-26.8660,-56.2565,0
-21.8685,-42.4906,0
-26.8949,-53.8982,0
 -3.7738,-49.4082,0
 -9.2775,-61.7282,0
 -8.9775,-56.4004,0
-36.6497,-64.9002,0
-41.0023,-63.4752,0
  2.3455,-34.9528,0
-41.7023,-67.9874,0
-15.0937,-59.2675,3
-14.9599,-59.6316,0
-10.7352,-56.4339,0
-14.8464,-56.0291,0
-35.4406,-67.1588,0
-11.5956,-58.0608,0
 -8.6503,-53.9382,0
 -9.8770,-58.6564,0
-35.1157,-67.8024,0
-13.3441,-42.2011,0
-25.7320,-59.6831,0
-25.1142,-59.7245,0
-21.6997,-44.4005,0
 24.0187,-93.7360,0
-12.0377,-54.9667,0
-10.2908,-49.1458,0
-34.1563,-68.2654,0
-27.2648,-56.4290,0
-35.3510,-68.2369,0
 -8.5640,-54.7495,0
-29.9633,-51.3015,3
-29.3412,-51.0907,0
-27.2224,-55.9059,0
 -9.3919,-54.6203,0
  1.7980,-59.9495,0
-34.7866,-67.8702,0
-14.8999,-57.5103,0
 -9.7488,-56.3632,0
-13.1178,-42.1265,0
-21.9024,-44.2380,0
-30.0677,-51.4248,3
 -8.7965,-56.4358,0
-16.3535,-69.9491,0
-27.1258,-56.5646,0
-17.0268,-69.5278,0
-35.7729,-67.0482,0
 -2.9937,-49.7297,0
-40.6314,-63.7612,0
-10.3301,-77.3378,0
-15.8065,-59.0294,0
-26.1336,-59.1243,0
-21.9443,-42.5550,0
 -7.7917,-55.2949,0
-14.3840,-70.1287,0
-40.4011,-64.2282,0
-10.3063,-61.0387,0
 -8.6409,-53.6868,0
 -8.2340,-51.0674,0
 -8.5752,-53.9869,0
-11.4087,-58.1430,0
-21.6386,-44.3806,0
-10.5472,-47.3383,0
-16.8740,-69.7473,0
 25.3400,-84.7364,0
-30.1783,-51.3619,0
-27.2164,-56.0995,0
 -7.9186,-52.5321,0
-28.7232,-51.7235,0
 -9.1072,-54.4197,0
 24.9364,-95.3358,0
 -9.4758,-53.8081,0
  0.1298,-53.4764,0
-13.6456,-71.3891,0
 25.5692,-84.5904,0
-25.0879,-59.8140,0
-29.2125,-50.3844,0
 23.6216,-94.1739,0
-10.8875,-56.3075,0
 25.5731,-92.2968,0
-20.7488,-43.9727,0
-13.0394,-42.2775,0
-28.6742,-51.5186,0
-11.4936,-58.1038,0
 -9.3022,-54.4702,0
-11.7901,-45.2489,0
-19.9741,-58.6270,0
 22.9575,-85.2047,0
 -9.4116,-56.3927,0
-15.4614,-59.3059,0
-26.6680,-51.9685,0
-40.6180,-64.2709,0
-21.1423,-53.1153,0
-13.2552,-42.8903,0
-27.1668,-56.3556,0
-21.5156,-44.3015,0
-29.2630,-51.0753,0
-14.8908,-55.9565,0
-11.7586,-58.0685,0
 -9.4541,-54.7884,0
-40.8206,-63.5124,0
 -6.8607,-54.6241,0
-26.1904,-57.4478,0
-11.7251,-49.8662,0
-34.5483,-68.0429,0
-21.3998,-44.3032,0
-13.9756,-70.3309,0
-28.8554,-51.5512,0
-35.4452,-67.2808,0
 -8.5697,-54.6823,0
-42.0236,-68.1982,0
 24.7007,-95.4422,0
-35.0788,-67.9649,0
 -8.7553,-56.4383,0
 -9.4293,-54.6937,0
-17.0094,-57.1039,0
-27.0733,-55.9780,0
 25.1649,-95.1806,0
-11.0330,-55.7815,0
-25.7464,-59.6896,0
-16.9534,-69.5260,0
-26.1928,-57.3590,0
 -9.5540,-53.7237,0
-34.5410,-68.2812,0
-28.8077,-51.2866,0
-21.9496,-42.5532,0
-15.7189,-59.0567,0
-26.9790,-56.1495,0
 -8.6594,-53.8854,0
 24.5073,-95.8559,0
 -8.5767,-62.3156,0
-27.1235,-56.6382,0
 25.0182,-95.4254,0
-27.2967,-55.9700,0
-35.1711,-67.8224,0
 -7.9780,-55.9889,0
-12.0937,-54.8975,0
 -9.3054,-54.4451,0
-27.0527,-51.9037,0
-35.5683,-67.9352,0
 -9.0341,-54.5000,0
 24.1676,-93.6565,0
 -6.9705,-48.8734,0
-10.6795,-55.5692,0
 -8.8840,-56.4947,0
 -8.5968,-53.7970,0
-34.1550,-68.3239,0
 -6.5297,-53.6508,0
