  6.5071,-74.5921,0
-25.9497,-19.0031,0
 23.5105,-90.4969,0
-24.4533,-25.5636,3
-29.6777,-55.3968,0
-29.1343,-55.6299,0
-31.3989,-66.1961,0
-24.8068,-25.1853,3
-25.1861,-23.0567,0
-24.6737,-26.0306,0
-24.4533,-25.5640,3
-29.4842,-54.8846,0
-24.6967,-25.6419,3
-25.5746,-20.8856,5
-24.0945,-16.3948,3
  6.6445,-74.4392,0
-24.4000,-23.6709,3
-23.5054,-22.0463,3
-24.0868,-23.3752,3
-24.9341,-24.4499,3
-25.0720,-23.5528,3
-24.4531,-25.5645,3
-25.9496,-19.0041,0
-24.2854,-22.8169,3
-25.8263,-19.5946,0
-29.1297,-56.5940,0
-23.7421,-23.6324,3
  2.8498,-29.9142,0
 25.0916,-87.8152,0
-24.4531,-25.5647,3
 23.6267,-90.4217,0
-24.3998,-23.6718,3
-24.4531,-25.5649,3
-24.3999,-23.6719,3
-24.0866,-23.3760,3
-25.9494,-19.0048,0
-25.8260,-19.5960,0
-23.4449,-21.6727,0
-23.5053,-22.0473,3
-24.4531,-25.5649,3
-25.0719,-23.5538,3
-24.9339,-24.4509,3
-24.6965,-25.6431,3
-24.4531,-25.5650,3
-23.9059,-23.6444,3
-24.8066,-25.1866,3
-24.2853,-22.8178,3
-24.4531,-25.5651,3
-40.4209,-59.3103,0
-24.3999,-23.6719,3
-24.6687,-26.0416,0
-24.4532,-25.5651,3
-24.0867,-23.3762,3
-25.5741,-20.8874,0
-24.4532,-25.5651,3
-33.1560,-61.9160,0
-25.8262,-19.5959,0
-23.5054,-22.0476,3
-24.4533,-25.5651,3
-29.1829,-55.5915,0
-25.0720,-23.5540,3
-24.4533,-25.5652,3
-24.9341,-24.4512,3
-24.0944,-16.3968,3
-29.3560,-55.1722,0
-24.0869,-23.3763,3
-40.3999,-59.3319,0
-24.4531,-25.5653,3
-25.8264,-19.5960,0
-24.4001,-23.6722,3
-28.9924,-55.6653,0
-24.2859,-22.8176,3
-24.6967,-25.6434,3
-29.9491,-55.4694,0
-24.4534,-25.5651,3
-25.9497,-19.0052,0
 24.6418,-83.2966,0
  6.7175,-74.6402,0
-23.5055,-22.0477,3
-24.4534,-25.5652,3
-24.6404,-26.0992,0
-23.9061,-23.6450,3
-24.4534,-25.5650,3
 24.2897,-89.1506,0
-29.1373,-56.4250,0
-23.7420,-23.6339,0
-24.4534,-25.5650,3
-24.8069,-25.1869,3
-25.0722,-23.5540,3
-24.0870,-23.3763,3
-24.9343,-24.4511,3
-24.4533,-25.5650,3
-30.3470,-54.5790,0
-24.2908,-22.8138,3
-29.9382,-55.6359,0
-25.5744,-20.8877,0
-24.4535,-25.5649,3
-25.9499,-19.0049,0
-24.4536,-25.5649,3
-24.6969,-25.6433,3
-23.5057,-22.0475,3
-24.4536,-25.5648,3
-24.0872,-23.3760,3
-24.4537,-25.5648,3
-32.7952,-62.1009,0
-24.4537,-25.5646,3
-25.8266,-19.5958,0
-24.0947,-16.3967,3
-23.9810,-23.5354,3
-24.4300,-24.5658,3
-25.0725,-23.5536,3
-24.9345,-24.4507,3
 23.5643,-90.4357,0
-24.4538,-25.5645,3
-24.4002,-23.6728,0
-24.2992,-22.8070,3
-24.4539,-25.5642,3
-23.5059,-22.0471,0
-24.0505,-23.4306,3
-24.4539,-25.5640,3
-29.2817,-56.8632,0
-24.8072,-25.1863,3
 -8.3714,-49.4554,0
-29.1626,-56.4576,0
-32.9682,-61.9682,0
-24.4539,-25.5638,3
-24.6973,-25.6426,3
-29.7862,-55.0611,0
  6.5555,-74.2264,0
 24.2250,-88.8634,0
-24.4303,-24.5650,3
-25.8270,-19.5947,0
 26.7958,-84.7027,0
-25.0728,-23.5527,3
-24.4540,-25.5637,3
-24.0457,-23.4375,3
-24.3040,-22.8026,3
-24.3925,-23.8094,0
 23.7054,-88.9434,0
-24.9349,-24.4498,3
-24.4541,-25.5635,3
-23.6811,-23.2788,0
-24.6071,-26.1661,5
-24.4305,-24.5644,3
-24.0531,-23.4273,3
-24.4543,-25.5633,3
 -6.4183,-63.3469,0
-25.9506,-19.0029,0
-25.8274,-19.5936,0
-37.2228,-70.0332,0
-24.4307,-24.5641,3
-24.4545,-25.5631,3
  2.8130,-30.4245,0
-25.5750,-20.8864,5
-25.0731,-23.5520,3
-24.8077,-25.1852,3
-24.4546,-25.5631,3
-24.3214,-22.7886,3
-33.5820,-61.1998,0
-24.0956,-16.3945,3
-24.0293,-23.4632,3
-24.6978,-25.6416,3
-24.4311,-24.5641,3
  6.5258,-74.5179,0
-23.6817,-23.2783,0
-24.9354,-24.4491,3
-24.4549,-25.5631,3
 24.6044,-84.9153,0
-33.1514,-61.9575,0
-24.3292,-22.7829,3
-24.0622,-23.4153,3
-24.4316,-24.5640,3
-24.3936,-23.8087,3
