-28.9277,-48.3666,0
-20.4453,-47.7957,0
-28.6098,-58.9314,0
-14.3094,-56.3317,0
 -6.3820,-41.3766,0
-14.3417,-56.5148,0
-29.5819,-64.7459,0
-28.6773,-59.6261,0
-17.7961,-65.9322,0
-28.5844,-58.9158,0
-28.6795,-63.8458,0
-25.6066,-48.3172,0
-28.6605,-59.9711,0
-28.5077,-60.0950,0
-27.0204,-67.7128,0
-14.1263,-56.5106,0
-29.8896,-65.0954,0
-28.6386,-59.7932,0
-28.1116,-60.5086,0
-20.2326,-50.1142,0
 -9.9576,-61.3838,0
-13.5194,-53.5301,0
-25.4637,-48.4522,0
-11.5230,-62.1584,0
-28.6728,-63.2818,0
-28.5752,-60.2522,0
-28.8399,-64.0253,0
-28.2793,-60.6704,0
-28.5954,-58.9498,0
-25.9609,-65.0141,0
-28.5231,-61.0978,0
-23.3656,-46.4788,0
-28.1727,-61.0871,0
-22.3556,-65.5922,0
-14.1431,-56.4129,0
 -5.3079,-44.3439,0
-13.4739,-53.8634,0
-28.7807,-59.8226,0
-28.5443,-59.8009,0
-29.7343,-64.9695,0
  4.3661,-23.1330,0
-25.3578,-48.1518,0
-13.4822,-53.5334,0
-14.3095,-56.4603,0
-21.6998,-65.2394,0
-29.5107,-66.7032,0
-29.1056,-59.7954,0
 -5.4574,-44.3139,0
-28.4903,-60.5325,0
-29.0597,-63.9695,0
-29.0934,-65.5975,0
 -8.3338,-54.7740,0
 -6.4823,-42.9722,0
 -4.6617,-59.5200,0
-28.7523,-64.0806,0
-29.0597,-63.6404,0
-25.8906,-65.1976,0
-15.8389,-56.5273,0
-28.7653,-59.6532,0
-28.8118,-60.1219,0
-28.5201,-60.2687,0
-13.3852,-53.7713,3
-28.2095,-60.5443,0
-28.5056,-59.9104,0
-28.0113,-49.0346,0
-15.1161,-55.5084,0
-27.9398,-64.7903,0
-28.6672,-59.6761,0
-23.0400,-63.5648,0
