-30.5713,-55.6349,0
-33.6250,-49.9775,0
-11.5099,-53.9305,0
-10.8129,-54.2448,0
-11.2704,-53.9677,0
-32.3903,-50.8308,0
-30.6439,-54.2177,0
-33.9359,-48.4940,0
-30.4427,-54.6782,0
 -7.7686,-60.5455,0
-31.8089,-52.6053,0
-11.1040,-55.3800,0
-17.4120,-60.4949,0
-30.6437,-57.2308,0
-30.5737,-53.9499,0
 -5.6556,-37.3734,0
 -1.4674,-48.2303,0
-10.8797,-52.9943,0
-32.1831,-51.0880,0
 -7.2727,-58.7214,0
-31.8647,-51.6094,0
-32.0186,-51.2589,0
-34.0724,-48.4794,0
 -9.5495,-56.0616,0
-11.6810,-53.0459,0
-29.5012,-63.7448,0
-14.8670,-58.8751,0
-30.1015,-55.9006,0
-10.6617,-54.2722,0
-15.4796,-59.2063,0
-31.3859,-52.4339,0
-10.2956,-54.7817,0
-17.3116,-62.0687,0
 -3.1859,-43.4834,0
-34.1080,-48.2317,0
-10.8799,-54.3256,0
-31.0006,-60.6368,0
-10.0690,-54.5826,0
-11.3056,-54.1059,0
-14.7300,-59.1950,0
-32.3331,-51.0707,0
-16.8059,-70.3784,0
 -3.0578,-44.0602,0
 -5.4222,-56.4529,0
-33.5190,-48.8602,0
 -3.0418,-43.6896,0
-10.8835,-53.1170,0
-30.4998,-53.7789,0
-30.4923,-56.2774,0
-11.6630,-53.0479,0
-32.4705,-51.2207,0
 -6.5875,-60.7519,0
-31.4468,-53.0225,0
-30.6863,-53.4187,0
-11.7804,-54.8821,0
-32.3007,-58.7003,0
-33.5454,-50.0069,0
-31.7674,-52.7576,0
-31.2071,-64.9028,0
-31.3398,-52.9566,0
-10.3648,-55.0249,0
-15.3084,-58.6791,0
-11.6739,-52.9686,0
-15.5706,-64.6568,0
-14.9037,-69.6505,0
 -4.5631,-40.6640,0
-30.7521,-53.5157,0
-30.4797,-54.9606,0
 -1.2760,-48.4766,0
-11.3376,-53.7223,0
 -1.8047,-47.7294,0
-27.6959,-54.8572,0
-11.4985,-53.9370,0
-32.5035,-59.9301,0
-31.1348,-64.9483,0
-10.6498,-53.5095,0
-30.7188,-57.5996,0
-30.9078,-53.7563,0
-31.9348,-51.6860,0
-17.4700,-60.4573,0
 -9.5405,-56.0613,0
-14.8938,-69.6293,0
-15.1584,-69.3684,0
-15.4359,-64.4833,0
-22.9045,-51.4472,0
 -9.0587,-56.8076,0
-32.2089,-51.1382,0
-32.5729,-50.8687,0
-30.4001,-56.4725,0
-31.1466,-61.3560,0
-10.9231,-59.5210,0
-30.8123,-53.3407,0
-11.2749,-53.6556,0
-30.2370,-62.2790,0
-11.4986,-53.9281,0
-30.3755,-54.9539,0
-33.9034,-48.5344,0
-32.1165,-60.1309,0
-30.6584,-53.8473,0
-32.7797,-50.8939,0
-30.5624,-54.6156,0
 -3.4963,-42.6796,0
 -7.1766,-51.4086,0
-31.9900,-51.2866,0
-10.4386,-54.7764,0
 -5.0906,-38.3179,0
-10.0773,-53.3755,0
-11.7393,-53.0393,0
-10.8690,-54.2040,0
-34.1891,-48.2113,0
-31.8352,-61.4041,0
-13.6260,-75.0839,0
-31.1150,-53.1202,0
-29.8966,-62.7459,0
-31.5651,-52.2091,0
-30.6516,-54.0237,0
-11.1667,-55.3666,0
-33.6649,-49.8277,0
-30.8893,-55.6576,0
-30.5602,-54.6208,0
-30.5511,-56.0457,0
-14.8272,-72.2575,0
-30.5592,-54.3355,0
-14.8855,-59.7565,0
-10.9682,-54.2439,0
-11.3609,-53.9598,0
-30.7399,-54.4739,0
-15.3375,-59.4106,0
-14.6968,-74.2820,0
-10.2813,-55.3267,0
-30.9328,-59.5487,0
-31.1530,-52.3278,0
-10.1181,-55.6880,0
-10.8143,-54.1619,0
-10.6521,-54.2480,0
-18.6305,-51.1013,0
-31.9416,-51.2837,0
-10.9060,-52.9603,0
-13.7840,-58.9253,0
-30.4386,-56.3471,0
-34.1931,-48.3126,0
-30.6355,-57.0494,0
-30.9978,-53.4450,0
 -7.8791,-55.3663,0
-11.7323,-54.8072,0
-10.3528,-54.7559,0
 -9.5877,-56.2112,0
-31.6482,-57.7441,0
 -5.5792,-37.3142,0
 -8.9863,-56.5734,0
-30.5563,-54.4131,0
-10.0398,-55.9944,0
-14.8037,-59.3513,0
 -4.9615,-38.3360,0
 -3.3449,-42.9317,0
-31.1761,-53.0524,0
-14.9273,-59.8866,0
 -8.7839,-56.8969,0
 -8.6509,-52.6963,0
-31.7484,-52.5370,0
-30.8263,-53.6870,0
-32.5682,-50.9716,0
 -2.6967,-44.7419,0
-15.1765,-58.8443,0
-31.1364,-58.6720,0
-11.4984,-53.9403,0
-30.8339,-53.4920,0
-10.8251,-54.1036,0
-30.2385,-62.2154,0
-34.1863,-48.2525,0
-32.1144,-51.1985,0
-10.0597,-54.5530,0
-11.7396,-53.0168,0
 -9.3017,-56.1384,0
-33.7346,-48.7842,0
 -2.9818,-43.5454,0
-30.9776,-65.1470,0
-30.5011,-55.5708,0
 -2.6759,-44.6844,0
-11.3458,-54.0200,0
 -7.9978,-59.6823,0
-17.0399,-69.9859,0
-13.8593,-59.6036,0
-30.5521,-54.5277,0
-30.3477,-55.0524,0
-31.8019,-51.7819,0
 -4.6781,-61.7192,0
-32.8733,-50.8150,0
-11.9015,-57.9448,0
-30.8629,-57.4950,0
-19.4842,-65.7764,0
-30.1655,-62.2425,0
-29.4507,-61.9863,0
-12.0864,-75.8336,0
-15.2620,-58.7425,0
-30.7773,-59.9590,0
 -8.6843,-57.0040,0
-11.4712,-53.8550,0
-33.4406,-50.0294,0
-30.5728,-56.1783,0
-33.9311,-48.5976,0
-12.2599,-53.8521,0
-30.7488,-55.9471,0
-16.5676,-69.7269,0
-10.1443,-53.4671,0
-10.8325,-54.1600,0
-13.9077,-60.0074,0
-10.3135,-54.7934,0
-29.7316,-63.6180,0
 -3.1840,-44.6884,0
-11.6851,-53.0448,0
-29.9868,-62.7914,0
-29.5183,-63.7333,0
-31.0881,-53.2249,0
-32.1850,-51.0220,0
-25.5207,-54.6347,0
-34.0264,-48.5087,0
-31.2509,-64.9220,0
-11.2799,-53.6559,0
-30.5343,-53.7683,0
 -3.1177,-43.5194,0
-32.3344,-51.0511,0
-30.1616,-52.4297,0
-30.1646,-62.3158,0
-30.8043,-60.8271,0
-32.7335,-51.0155,0
-30.9460,-52.7285,0
 -9.6349,-59.4553,0
-34.0986,-48.3270,0
  2.3667,-82.2016,0
-11.6634,-53.0482,0
-22.8426,-49.8276,0
-31.6700,-60.7408,0
-31.8975,-61.4315,0
 -8.6511,-52.7065,0
-32.1978,-51.0972,0
 -7.3990,-57.7105,0
-31.0519,-61.4373,0
-30.3489,-52.9809,0
-32.5014,-50.7989,0
-10.8545,-54.2400,0
 -6.3723,-59.5701,0
-11.5434,-56.2865,0
-30.5115,-56.5471,0
-22.4405,-56.6200,0
 -3.2697,-43.0328,0
-11.1015,-55.3549,0
-33.0418,-50.4810,0
-32.3391,-50.9483,0
-31.7611,-51.9401,0
-34.1581,-48.2195,0
-31.5264,-52.1132,0
-16.7994,-68.4819,0
-32.1137,-51.9130,0
-10.3359,-54.7826,0
-34.3688,-48.0522,0
-30.4054,-54.9455,0
-10.8395,-53.9947,0
-31.1826,-61.1427,0
-11.2754,-53.9425,0
-30.5822,-55.2756,0
-31.1274,-58.0190,0
-30.5515,-55.6698,0
-31.3194,-53.2638,0
-29.8557,-56.1137,0
-31.2555,-59.6692,0
-30.8949,-59.4793,0
-11.4989,-53.9307,0
-30.5705,-53.7853,0
-31.4245,-59.6782,0
 -9.7114,-56.1628,0
-34.3562,-48.0494,0
-31.0465,-52.2619,0
-33.6299,-49.8922,0
-31.3868,-58.9291,0
-13.9461,-59.8332,0
-14.1577,-71.9653,0
-30.9188,-53.4668,0
-30.2389,-62.2148,0
-32.3341,-51.0596,0
-11.6876,-53.0445,0
-34.2033,-48.0051,0
-33.4319,-48.9983,0
-32.5770,-51.8034,0
-10.3378,-56.2338,0
 -9.1267,-36.4194,0
-11.1826,-55.3624,0
-30.3543,-55.5507,0
-10.8145,-54.1616,0
-31.1747,-57.9606,0
-33.5459,-50.0058,0
 -5.5187,-37.2237,0
-31.7067,-58.9599,0
-31.8753,-51.3053,0
-10.2461,-55.3219,0
-10.0397,-56.0161,0
 -2.9462,-43.5934,0
-31.5154,-58.5195,0
 -3.5583,-42.3533,0
-11.1789,-54.0618,0
-34.1545,-48.2823,0
-31.7660,-52.4651,0
-30.6175,-58.0685,0
-13.7778,-59.9622,0
-32.5194,-50.8815,0
-31.2363,-64.9145,0
-11.7780,-62.9323,0
-30.6269,-54.3411,0
-29.4952,-63.6854,0
-31.5185,-61.0331,0
-32.1762,-51.1607,0
-30.4763,-56.0572,0
 -5.5962,-37.2991,0
-31.0938,-53.0804,0
 -3.1922,-43.5596,0
-31.1404,-61.3566,0
-11.3284,-53.7899,0
-31.9267,-51.6229,0
-11.6633,-53.0387,0
-31.3399,-52.9558,0
-30.4604,-54.9850,0
-17.6373,-69.5947,0
-14.7709,-59.8716,0
-33.5231,-48.8850,0
-16.8060,-61.6951,0
-10.0951,-53.4984,0
-14.4347,-63.0311,0
-24.9615,-66.1949,0
-34.2652,-48.2586,0
 -8.9179,-61.0446,0
-31.9080,-51.7725,0
-11.3467,-53.9497,0
-32.0189,-51.2578,0
-30.2445,-62.3124,0
-32.3297,-50.9620,0
-10.8290,-54.1122,0
-30.6284,-54.6364,0
-11.4928,-53.9045,0
-19.5503,-67.3365,0
-10.8466,-52.9751,0
-18.6902,-68.6690,0
-32.7424,-50.8459,0
-33.4521,-49.9905,0
-29.5500,-63.8571,0
 -9.0397,-56.8473,0
-17.9662,-68.9738,0
-34.0977,-48.4271,0
 -6.3861,-37.1745,0
 -9.8617,-58.8801,0
-30.8261,-53.6866,0
-10.8184,-54.1767,0
-17.4538,-60.3774,0
-18.4474,-59.9809,0
-19.4849,-65.7446,0
-11.2290,-54.0137,0
-30.5952,-55.9419,0
-27.7122,-54.7759,0
-31.3102,-53.0622,0
-11.4985,-53.9309,0
-14.4841,-74.2851,0
-29.9312,-61.7349,0
-13.8235,-60.0575,0
 -4.4943,-39.7905,0
 -9.5876,-56.2110,0
 -8.7125,-57.0032,0
-33.6835,-48.8152,0
-30.6523,-54.0075,0
-11.1675,-54.1962,0
-30.6693,-58.1493,0
-31.2101,-52.2300,0
-10.2026,-54.8704,0
-30.1875,-62.2529,0
-11.8765,-60.8366,0
-14.8461,-60.4670,0
 -9.7762,-59.4831,0
-30.7769,-59.9675,0
-10.4100,-54.6955,0
