 23.8358,-93.5966,0
-37.9733,-63.6219,0
 25.0347,-93.2579,0
-14.9455,-60.0955,0
-28.4422,-55.1650,0
-11.7376,-61.9143,0
-29.2116,-49.6179,3
 25.9451,-91.4675,0
-36.3811,-64.3200,0
 24.0335,-92.0892,0
-29.1973,-49.6189,0
-28.0698,-55.4531,0
-10.2872,-48.0773,0
-35.5971,-65.3670,0
-28.8429,-50.3173,0
-15.8481,-59.2220,3
-20.9742,-44.4125,0
-15.7785,-70.3500,0
-33.8805,-67.8840,0
-36.6647,-64.4774,0
  5.5582,-66.5440,0
-15.4706,-70.5041,0
-26.9682,-50.8146,0
-13.4922,-74.1364,0
-37.9928,-63.5779,0
-11.1847,-55.8746,3
-15.7727,-59.0919,3
-34.9368,-66.3243,0
 -5.3315,-63.4640,0
-24.9437,-60.4055,0
-28.6965,-49.6140,0
-17.5946,-67.8740,0
-35.5711,-65.8570,0
-28.0894,-55.3366,0
-11.3333,-56.2350,0
-11.2321,-55.8193,3
-10.1387,-47.7343,0
 -6.5618,-55.0349,0
 -8.1534,-55.5437,0
-36.3075,-64.2501,0
 -8.7447,-55.0388,0
 25.9464,-91.5130,0
-35.4320,-66.0356,0
-28.2826,-48.8516,0
-15.3874,-70.8705,0
-16.2644,-70.1328,0
-20.6228,-44.1192,0
-11.2535,-55.6319,0
-15.5339,-59.0698,3
-25.0701,-60.0072,0
-15.9209,-59.3003,0
-40.8136,-63.4257,0
-10.3088,-53.9298,0
 -8.7434,-61.6846,0
  0.3714,-76.0644,0
-35.3559,-66.6800,0
-37.9597,-63.6897,0
 -9.8901,-59.4591,0
-27.6334,-50.8717,0
-11.1863,-55.9036,0
 29.4816,-89.0936,0
-28.4118,-55.1102,0
-29.0584,-54.7159,0
-15.2677,-71.7281,0
-15.4844,-59.0697,0
-26.6977,-58.4024,0
-37.3029,-64.0488,0
-35.1612,-66.9285,0
-28.8832,-54.9558,0
-11.5230,-56.3363,3
-28.0557,-55.6408,0
-29.0058,-49.6002,0
-12.8376,-58.0792,0
-41.5055,-67.7609,0
-38.0341,-63.6531,0
-21.2905,-45.1694,0
-11.4684,-59.1251,0
-41.5175,-65.0108,0
-36.2977,-63.9994,0
-28.0163,-55.2556,0
-11.4624,-56.4369,0
 -8.9343,-55.2553,0
-10.2324,-48.1471,0
-14.1378,-70.8957,0
-27.8722,-55.3947,0
 25.9799,-91.4565,0
 24.6350,-94.9807,0
-26.5480,-58.3457,0
-26.9019,-57.0368,0
-37.7567,-63.7048,0
 25.0255,-93.2289,0
-36.6625,-64.3817,0
-17.6718,-68.2127,0
 25.4661,-94.8986,0
-28.1006,-55.4483,0
-27.6488,-49.5197,0
-35.5611,-65.5957,0
 27.4422,-89.2243,0
  4.2744,-62.7966,0
-15.3268,-70.9059,0
-17.4784,-68.3660,0
-36.4697,-64.2768,0
-34.3960,-68.5091,0
-34.9062,-66.2447,0
-19.0247,-65.8762,0
-16.5907,-69.4237,0
  4.4006,-68.4251,0
-29.0904,-49.6147,0
-24.7949,-60.4799,0
-29.1434,-54.7446,0
-28.3448,-49.0812,0
 23.8267,-93.5840,0
-38.0665,-63.7661,0
-36.3777,-63.9717,0
-10.1520,-47.6993,0
-21.3820,-45.1091,0
-27.9355,-55.3660,0
-20.2786,-43.9258,0
-34.9669,-66.5531,0
-10.2434,-53.9625,0
-27.2226,-50.7362,0
  3.5340,-60.1188,0
-14.9599,-60.1594,0
-35.8100,-66.0241,0
 24.9574,-93.4039,0
 25.4750,-94.8938,0
-37.9914,-63.6610,0
-33.7589,-68.1274,0
-34.6604,-66.6543,0
-16.6633,-69.2585,0
-15.7061,-70.2993,0
-36.2844,-64.2585,0
-28.4918,-55.1566,0
-34.9536,-66.5738,0
-35.2312,-66.1581,0
-27.9122,-48.9723,0
 25.9338,-91.5521,0
 -8.7798,-55.3856,0
-35.5578,-65.7931,0
-11.4871,-56.2528,0
-40.0234,-63.9842,0
-29.0122,-49.6047,0
-28.0920,-55.4151,0
-26.9650,-56.9978,0
 -8.6450,-54.9172,0
  2.2608,-35.9307,0
-25.8958,-49.4258,0
-20.5812,-44.1020,0
 25.9476,-91.4688,0
-38.0726,-63.5471,0
 -7.0468,-56.1469,0
-10.2330,-48.1471,0
-34.6628,-66.9399,0
-17.6371,-67.5198,0
-29.0529,-54.7697,0
-28.8805,-55.0489,0
 26.3544,-91.3756,3
-34.2405,-67.0604,0
-28.0910,-55.3560,0
 -6.5598,-55.0403,0
-37.9424,-63.6698,0
-12.9482,-42.9003,0
-35.5565,-65.8772,0
 26.5627,-91.2905,3
 26.6598,-91.2510,3
-36.3684,-64.3101,0
-27.9777,-49.0173,0
-20.8063,-44.2965,0
-26.8948,-56.8661,0
-35.0044,-66.3116,0
 23.7826,-93.5202,0
-34.7854,-66.5537,0
-37.9284,-63.7517,0
 -3.1373,-50.5220,0
-13.1111,-71.4822,0
 26.1050,-91.4072,0
-36.2989,-63.9848,0
-11.2616,-56.2968,0
-36.9972,-64.1319,0
-28.7995,-54.9629,0
-40.4790,-63.5137,0
-26.3478,-58.5303,0
 26.4777,-91.3364,0
-21.1333,-44.6386,0
 24.7979,-85.5200,0
 26.8570,-91.2451,3
-26.5494,-58.4335,0
 25.9876,-91.4914,0
-29.0679,-49.5659,0
-33.7609,-67.8443,0
-37.8161,-63.7912,0
 25.1622,-93.2206,0
 -7.1841,-55.5921,0
-28.4852,-55.0519,0
-41.7280,-64.1897,0
-17.5592,-68.3130,0
-28.1429,-55.7429,0
-11.8383,-58.5713,0
-36.3157,-64.2889,0
-10.3887,-48.1421,0
-27.0846,-57.2197,0
-20.0709,-44.3666,0
-20.7760,-44.3236,0
-10.0223,-59.3682,0
 27.3566,-89.2728,0
-15.8743,-70.2689,0
-28.0665,-49.2821,0
-17.5885,-68.1836,0
-10.2503,-53.9723,0
 -6.9082,-55.8235,0
-10.1412,-67.9204,0
-31.8762,-64.8732,0
 26.9315,-91.2287,0
-11.4626,-56.2255,0
 24.6089,-94.9936,0
-28.0548,-55.3102,0
-37.9943,-63.5619,0
-10.2063,-48.1522,0
-36.2185,-64.2102,0
 23.8347,-93.5579,3
-28.4272,-55.0909,0
-21.5404,-44.0831,0
 25.9473,-91.4869,0
-34.6690,-66.6533,0
-26.8880,-57.0392,0
-21.4073,-45.1719,0
-28.1202,-55.4929,0
-28.0152,-55.3092,0
-24.8325,-60.5369,0
-10.1742,-47.6332,0
 24.1066,-94.1934,0
-29.0940,-49.6022,0
 -7.2561,-61.9388,0
-11.2593,-56.0828,3
 27.4386,-89.2859,0
-20.5815,-44.1020,0
-36.3101,-64.2492,0
 25.6308,-91.8109,0
 23.8571,-93.5669,0
-28.7205,-49.6103,0
 -6.9751,-55.4205,0
-24.6836,-49.5957,0
-37.9125,-63.5435,0
-18.6111,-67.8073,0
-40.1451,-63.7258,0
-21.2870,-45.1799,0
 -4.9440,-64.7570,0
-26.6211,-58.4409,0
-17.6666,-67.9815,0
-11.4854,-56.2237,0
-41.9067,-64.3765,0
-36.3648,-64.4051,0
-25.1748,-60.0831,0
-27.9693,-55.4500,0
 -9.8943,-48.2529,0
-20.2666,-43.9487,0
-35.3135,-65.9288,0
-11.1027,-56.1566,0
-11.2802,-56.4602,0
 25.9699,-91.4472,0
-36.4509,-63.9387,0
-28.8010,-55.0948,0
-35.6561,-66.4546,0
-38.0711,-63.6947,0
-40.6171,-66.4273,0
-36.2454,-64.0674,0
-29.0488,-54.7286,0
 25.0210,-93.3010,0
-28.0996,-55.2034,0
-28.6136,-49.8263,0
-33.8086,-68.0276,0
-36.3684,-64.2400,0
 -9.7201,-60.5585,0
 29.5437,-89.1176,0
-16.7850,-69.2097,0
-27.7049,-51.1684,0
 25.9540,-91.4739,0
-11.5263,-56.3054,0
-21.3737,-45.0794,0
-20.6418,-44.1153,0
-26.9250,-56.9558,0
-28.2778,-48.9258,0
-34.2236,-68.0124,0
-28.4664,-55.2098,0
-35.5627,-65.5485,0
-27.9476,-49.0285,0
 25.4726,-94.9019,0
-36.3557,-64.3240,0
 24.0806,-93.5213,0
-16.1006,-69.8847,0
-20.3964,-42.4093,0
-29.0516,-49.5473,0
 -8.0960,-55.5231,0
-10.2947,-48.0164,0
-35.8779,-66.0514,0
-28.1281,-55.4444,0
-11.2979,-57.3553,0
-36.3860,-64.3329,0
-34.4026,-68.4158,0
-35.4752,-66.1186,0
-35.0672,-66.2243,0
 25.7127,-91.7465,0
-34.8253,-66.3485,0
-11.0393,-56.3668,3
 27.4331,-89.2623,0
-10.1643,-47.6851,0
 25.9979,-91.5171,0
-21.0729,-44.6516,0
-20.2993,-43.9237,0
-37.8083,-63.7978,0
 29.8837,-97.7591,0
-10.1917,-56.9293,0
-38.1512,-63.5332,0
-10.8089,-55.9902,0
 23.7835,-93.5984,0
-19.7049,-65.9649,0
-10.3198,-53.9463,0
 24.2367,-93.3298,0
  4.3113,-54.8157,0
-28.4817,-55.0538,0
 25.7659,-94.2716,0
-34.2074,-67.1928,0
 25.5515,-91.8273,0
-27.8690,-55.3095,0
-35.4815,-65.7683,0
-35.2438,-66.0807,0
-37.9544,-63.8126,0
-20.5842,-44.2142,0
-24.8339,-60.4424,0
-21.3430,-45.2713,0
-11.1231,-56.4593,0
-38.0605,-63.5505,0
-38.6300,-63.2640,0
 25.8968,-93.0520,0
-16.6789,-69.1613,0
 -9.8860,-59.4124,0
-26.8332,-57.0089,0
-11.5056,-56.2314,0
