-22.9038,-50.6674,0
-29.3507,-60.2918,0
-22.6780,-48.1047,0
  1.0800,-78.5809,0
-28.5721,-61.6249,0
-25.0071,-51.3373,0
-13.3348,-54.8922,0
-17.9417,-65.3872,0
-21.9782,-46.2835,0
-30.0840,-60.1691,0
-28.8549,-61.5147,0
-19.8324,-52.4097,0
 -7.7841,-54.9987,0
-28.8820,-65.1084,0
-29.0626,-61.0865,0
-29.3403,-60.8739,0
-26.2654,-64.3038,0
-21.4142,-65.8423,0
-10.1083,-58.7820,0
 -1.8573,-50.2534,0
-29.0193,-61.5379,0
-29.3167,-58.7836,0
-13.3747,-55.3753,0
-28.5640,-49.1271,0
-25.0807,-52.9997,0
-11.9502,-56.9954,0
-25.5217,-65.3993,0
 -3.7957,-45.8162,0
-27.7907,-64.8678,0
-29.1247,-59.1729,0
 -2.3459,-49.6568,0
-14.0733,-55.2993,0
 -8.3282,-53.6563,0
-13.5911,-55.0226,0
-12.0042,-57.3706,0
-19.9000,-52.3978,0
 -3.2758,-46.5276,0
-25.3312,-53.8444,0
-29.1913,-60.5171,0
-13.3368,-54.8034,0
-15.3591,-70.3477,0
-29.5745,-60.7172,0
-22.4412,-47.0979,0
-28.6472,-49.1603,0
-30.1855,-57.8689,0
-28.5624,-64.3760,0
-28.4724,-65.1124,0
-29.4938,-60.2847,0
-28.8067,-61.6303,0
-25.0232,-51.2473,0
-21.2165,-65.9698,0
-26.0764,-64.6333,0
 -8.9244,-60.2532,0
-26.9888,-48.6049,0
-14.1606,-55.3469,0
 -7.4446,-53.7605,0
-16.8849,-60.4275,0
-22.7150,-65.9771,0
-27.7706,-65.8650,0
-29.0121,-61.4269,0
-29.0323,-60.9445,0
 -3.5380,-46.0416,0
-27.6057,-67.0900,0
-28.4019,-49.2351,0
-13.1964,-53.1801,0
-26.3787,-64.0306,0
-30.4410,-48.5573,0
-13.2672,-54.8168,0
-28.8592,-65.1977,0
-30.0847,-59.6191,0
-29.2294,-60.6715,0
-22.7388,-46.9457,0
-30.4583,-48.5231,0
-21.4458,-65.7834,0
-29.3377,-60.9296,0
-28.9314,-61.5284,0
-22.8268,-50.9194,0
-26.1975,-64.4313,0
-11.9522,-57.2791,0
-25.3866,-53.9311,0
-26.9078,-48.4919,0
-27.7840,-64.7234,0
-29.8803,-58.9326,0
-28.6089,-49.1664,0
-19.8379,-52.1673,0
-14.1702,-55.2872,0
-28.5437,-65.2456,0
-29.4048,-58.4179,0
-29.4353,-60.2886,0
-26.1437,-64.9046,0
-28.7929,-61.6115,0
-21.7474,-65.8039,0
-29.0567,-61.1547,0
-29.4061,-58.7594,0
-25.3911,-65.4592,0
-28.3871,-49.4441,0
-28.3030,-49.7257,0
-29.0997,-64.9964,0
 -3.9870,-45.4286,0
-27.0292,-67.7873,0
-13.9616,-55.3236,0
-21.3373,-65.8201,0
-19.8142,-52.2859,0
-29.6062,-59.2571,0
-28.3097,-64.7335,0
-22.2089,-49.3647,0
-28.6360,-49.2527,0
-22.7325,-51.3101,0
-26.6921,-63.5791,0
-26.1685,-64.8741,0
-14.1107,-61.6921,0
-30.2705,-48.4181,0
-29.3438,-60.8767,0
-27.4003,-50.3511,0
-19.7062,-52.6127,0
-21.5415,-49.9267,0
-22.8737,-50.7772,0
-29.1488,-60.6012,0
-28.3935,-61.9796,0
-28.5680,-49.1324,0
-13.4026,-55.2819,0
-27.1308,-52.0258,0
-13.3540,-54.7990,0
-29.1787,-61.0142,0
-28.8790,-51.2769,0
-11.9394,-57.0550,0
-21.7257,-47.1097,0
-22.1620,-49.4640,0
-29.0102,-61.5159,0
-28.2764,-64.7780,0
-29.1218,-59.0408,0
-28.7935,-64.4938,0
-19.8326,-52.3798,0
-12.0046,-57.3173,0
 -3.1356,-47.0088,0
 -7.7234,-53.5568,0
-28.8028,-60.9881,0
-28.4876,-65.1578,0
-29.5103,-60.3512,0
-14.6472,-54.4845,0
-28.8390,-64.9495,0
-31.3612,-47.8978,0
-29.3989,-60.9711,0
-21.8042,-49.7414,0
 -2.5961,-49.2706,0
-13.6369,-55.0918,0
-26.4102,-64.4778,0
-26.3635,-63.9580,0
-27.8267,-53.0758,0
-28.4587,-61.7980,0
-14.0811,-55.2485,0
-29.0904,-61.4562,0
 -3.8696,-45.9568,0
-29.0284,-61.0601,0
-29.3507,-58.8851,0
-28.7975,-61.6583,0
-21.4907,-65.7885,0
-13.3692,-54.8612,0
-28.2449,-61.9614,0
-16.8855,-60.4220,0
-27.3644,-67.4763,0
 -7.3971,-49.2341,0
-25.3376,-53.8680,0
-28.8606,-65.1794,0
-28.6630,-49.1216,0
-29.3385,-60.9365,0
-22.7771,-50.8422,0
-27.4848,-67.1282,0
-29.4296,-60.2100,0
-26.9137,-48.7254,3
-21.0627,-50.2612,0
-11.3957,-57.7408,0
-29.7053,-61.5380,0
-12.9904,-53.1978,0
-21.8796,-65.9055,0
  4.2652,-23.6460,0
-14.2559,-61.6886,0
-29.2525,-60.5685,0
 -4.6704,-44.9392,0
 -5.7861,-42.3515,0
-29.1393,-59.2433,0
-13.3341,-54.8106,0
-14.5242,-61.6755,0
-21.4040,-65.7401,0
-30.2709,-59.3191,0
-14.1720,-55.2459,0
-22.1101,-49.5837,0
 -5.6479,-40.9214,0
-31.9645,-47.6786,3
-30.7546,-48.3892,0
 -7.5401,-53.7814,0
-13.3496,-55.3661,0
-25.0493,-53.0097,0
-16.8064,-60.5157,0
  4.1056,-24.7749,0
-28.9758,-61.5661,0
-22.8105,-51.1300,0
 -8.2893,-64.9078,0
-26.9007,-48.7550,0
-28.5889,-49.1395,0
-32.0332,-47.7991,0
-13.9514,-55.3122,0
-28.3201,-49.3537,0
-30.1388,-48.3708,0
-27.8578,-65.8608,0
-31.3146,-61.0014,0
 -3.5075,-46.3985,0
-28.5537,-61.8248,0
-29.2725,-58.8883,0
-29.4757,-58.7526,0
-19.8509,-52.3400,0
-27.8611,-64.8052,0
-29.6574,-60.6837,0
-21.9826,-46.2884,0
-29.2951,-60.4923,0
-22.7836,-46.9125,0
-29.3167,-59.1552,0
-28.9349,-61.4580,0
-28.8550,-65.9611,0
-21.8153,-65.8785,0
-11.9778,-57.3305,0
-25.4846,-53.7426,0
-27.5026,-52.3978,0
-13.3343,-54.9071,0
-21.6426,-49.8475,0
 -9.0124,-53.1550,0
 39.6563,-53.4648,0
-29.0267,-60.9887,0
-24.5323,-54.2985,0
-22.7244,-50.9528,0
-13.8923,-55.2785,0
-28.7045,-64.8886,0
-22.2319,-49.3481,0
-27.0586,-51.9509,0
-29.2451,-60.9458,0
-29.4644,-60.2803,0
-29.5537,-48.4382,0
-26.8686,-48.4331,0
 -7.6951,-39.5981,0
 -2.7810,-49.1138,0
-29.3508,-49.3208,0
-29.5346,-58.7010,0
-21.9397,-65.9017,0
 -7.0170,-39.4217,0
-13.3328,-55.3803,0
-11.9956,-57.3734,0
-22.3235,-49.3377,0
-21.2332,-65.9333,0
-29.1189,-59.2094,0
-27.7836,-64.8720,0
-28.2635,-64.8434,0
-28.3999,-49.3284,0
-25.0244,-51.2608,0
-29.7253,-60.6516,0
 -5.4629,-42.5400,0
-21.5373,-49.8661,0
-28.6384,-49.2443,0
-10.5988,-58.1873,0
-28.9590,-65.0749,0
-29.3386,-58.7800,0
 -8.2718,-53.6752,0
-22.6080,-51.0719,0
-25.3089,-53.9968,0
-14.7639,-54.7200,0
-28.5639,-49.1530,0
-26.9671,-48.4324,0
-28.8589,-61.6285,0
-13.3374,-61.7933,0
-23.0161,-66.4348,0
-28.2425,-49.3599,0
 -4.0479,-58.6029,0
-29.1917,-60.5622,0
-26.2807,-64.6826,0
-14.1633,-55.2883,0
-28.7338,-61.5606,0
-21.4033,-65.8435,0
 -4.8883,-52.0215,0
-13.2823,-54.8243,0
-22.8994,-50.8181,0
-28.9481,-61.4380,0
-15.3105,-70.3358,0
-24.8586,-49.1925,0
-29.1601,-61.0747,0
-29.3398,-60.9298,0
-29.1620,-58.7251,0
-22.7303,-51.2137,0
-11.9989,-57.2675,0
-29.0729,-59.1026,0
-29.4664,-58.5988,0
-28.6745,-49.1291,0
-24.4669,-54.2962,0
-13.9254,-55.3294,0
-24.1594,-53.2916,0
-29.2297,-58.9068,0
-27.0587,-51.9512,0
-13.2280,-55.2924,0
-28.5144,-64.9772,0
-29.2777,-60.2642,0
-13.3707,-54.8829,0
-21.9942,-65.8997,0
-16.8924,-60.3832,0
-28.8971,-61.5408,0
-19.8432,-52.2583,0
-28.9486,-64.6380,0
-22.7555,-46.9762,0
-27.7401,-53.3046,0
 -9.0166,-55.7521,0
-28.5695,-64.4454,0
-13.3002,-54.8083,0
-12.0052,-57.3714,0
-21.7544,-49.8377,0
-26.7693,-51.4359,0
-29.0957,-61.5059,0
-30.5378,-57.8503,0
-22.0908,-49.4815,0
-12.0061,-57.2911,0
-28.2474,-64.7546,0
-26.6767,-63.5863,0
-14.1647,-55.3417,0
-29.4967,-60.2633,0
-29.7586,-58.8788,0
-26.9618,-48.4995,0
-29.3748,-60.8738,0
-10.5478,-60.0029,0
-19.8850,-52.4035,0
-27.7866,-64.8031,0
-11.9134,-57.0860,0
-28.6175,-49.1668,0
-29.0463,-61.1007,0
-16.8862,-60.4281,0
-13.3415,-54.7584,0
-13.5832,-55.0040,0
