-11.3488,-53.4758,0
-27.2939,-66.0647,0
-31.2024,-59.2313,0
-34.0997,-48.5037,0
-31.8866,-52.8866,0
-11.6374,-54.6718,0
-10.9263,-54.0920,0
-29.4901,-63.7378,0
-29.4956,-54.9878,0
-31.4786,-53.2053,0
-31.2892,-58.0865,0
-30.5831,-55.9774,0
-30.8794,-57.7870,0
-33.8985,-48.9259,0
 -2.6755,-44.4913,0
-31.1374,-58.5274,0
 -5.4294,-37.0502,0
-33.4387,-50.5599,0
-32.4923,-51.4208,0
-30.9569,-54.1389,0
-31.8673,-52.9624,0
-31.1236,-59.1589,0
-30.9744,-58.2727,0
-20.7887,-55.5490,0
-31.6345,-53.0894,0
-10.0137,-55.7153,0
-30.7762,-55.5763,0
-19.9307,-57.7048,0
-31.1975,-57.2860,0
-20.8334,-57.1207,0
-14.9978,-60.4586,0
-15.2403,-69.1765,0
-30.5697,-56.2200,0
-11.0287,-53.8979,0
-31.1748,-53.6911,0
 -3.4954,-42.3662,0
-18.9010,-68.7668,0
-31.8896,-51.6983,0
-30.7338,-54.2861,0
-31.7202,-61.4983,0
-30.9172,-52.6696,0
-11.2303,-53.8346,0
-10.1333,-54.1565,0
-30.6879,-55.1546,0
-32.3947,-51.2306,0
-33.5979,-50.5023,0
-10.8160,-53.8314,0
-11.3416,-53.3661,0
-33.5201,-49.2902,0
-10.1737,-54.6351,0
-30.6381,-55.9293,0
 -4.5670,-39.5528,0
-30.5144,-53.8682,0
-32.6256,-51.3544,0
-10.1344,-54.0581,0
-32.2292,-51.4913,0
-11.2534,-53.6496,0
-31.3837,-51.8604,0
-31.4340,-58.6378,0
-10.3555,-54.4415,0
-11.0420,-53.8924,0
-14.8642,-59.8217,0
-17.0337,-69.9997,0
-30.7759,-54.9490,0
-31.0688,-53.6444,0
 -9.4600,-55.9703,0
 -9.6313,-59.3214,0
-10.0436,-55.3837,0
-32.5463,-51.4027,0
 -2.9993,-43.1533,0
-32.2528,-51.5920,0
-30.6876,-55.1551,0
-31.0461,-59.4128,0
-34.1711,-48.4987,0
-14.8553,-60.5236,0
-30.5575,-56.2696,0
-32.1309,-52.9034,0
 -5.1270,-37.5124,0
-19.8805,-60.1886,0
-10.0791,-53.5016,0
-33.4885,-49.8053,0
-30.9122,-60.8406,0
-10.0333,-55.0906,0
-28.1758,-68.0938,0
-33.3576,-50.6134,0
-30.9218,-53.1664,0
-10.8174,-53.7101,0
-11.4101,-53.5039,0
-31.4145,-59.7626,0
-30.7981,-57.2596,0
-33.9120,-48.9213,0
 -9.4833,-55.9118,0
-31.5462,-53.2691,0
-30.7761,-55.1206,0
-10.8128,-54.0583,0
-30.9669,-61.8713,0
-10.9533,-54.8857,0
-11.3071,-53.5317,0
 -8.6639,-57.2101,0
-11.2711,-53.7355,0
-10.9664,-53.8733,0
 -2.8912,-43.2281,0
-11.0937,-55.2420,0
-19.9281,-57.7034,0
-31.3964,-53.3602,0
-10.8235,-53.7590,0
 -7.4246,-57.6297,0
-30.9339,-52.6786,0
-31.8399,-52.9250,0
-10.3197,-54.5813,0
-30.9761,-53.9322,0
-30.9609,-56.5624,0
-33.5003,-49.2925,0
-29.5223,-63.8063,0
-10.1147,-54.1614,0
-10.1287,-55.2761,0
 -1.7766,-47.4421,0
-23.9357,-65.9635,0
-30.6289,-55.2210,0
-11.0443,-53.9290,0
-33.4923,-49.3676,0
-31.2171,-61.6010,0
 -2.9663,-43.1495,0
-32.1579,-51.5114,0
-33.7448,-49.1102,0
-33.8157,-49.6042,0
-11.2967,-53.4012,0
-30.4647,-54.6448,0
 -7.5321,-57.8049,0
-11.3473,-53.7002,0
-14.0662,-70.6704,0
-30.6891,-54.9236,0
-33.8382,-48.8779,0
-31.9058,-52.8819,0
-14.8379,-69.5088,0
-31.9825,-52.3282,0
-18.8240,-51.0379,0
-31.0774,-53.4209,0
-16.9404,-60.2093,0
-10.3045,-54.4567,0
-31.0272,-58.3116,0
-11.6372,-54.6580,0
-21.8732,-56.6836,0
-11.3206,-53.7557,0
-14.4590,-72.3339,0
-30.8544,-57.7380,0
-31.0270,-52.6584,0
-15.1832,-59.4832,0
-11.7115,-52.9091,0
-33.3585,-50.5901,0
-10.8167,-53.7521,0
-31.9476,-52.7709,0
-30.6909,-54.6149,0
 -7.5092,-57.6123,0
 -3.5129,-42.4313,0
-32.1989,-51.3159,0
-10.9659,-53.9002,0
-31.1114,-59.2768,0
-30.6545,-55.9303,0
-30.6576,-56.7091,0
-32.5467,-51.3864,0
-31.6363,-53.2575,0
-30.8499,-53.6097,0
-30.6822,-56.2443,0
-33.7450,-50.1385,0
-31.2852,-59.3077,0
-32.4314,-51.2645,0
-33.2789,-50.7215,0
 -2.5875,-44.4368,0
-11.3230,-55.5042,0
-11.2522,-53.8541,0
-30.7580,-55.4297,0
-10.8839,-54.9656,0
 -7.5610,-57.7607,0
-10.1193,-54.6540,0
-33.8791,-48.9966,0
-32.5001,-58.7320,0
 -5.4200,-37.0423,0
-31.7271,-51.7522,0
-11.3366,-53.4692,0
 -5.9184,-37.4428,0
-31.4767,-53.2330,0
-14.2530,-58.8408,0
-32.2398,-51.3846,0
-31.4578,-59.1488,0
-10.6840,-53.5336,0
 -7.1663,-51.3396,0
-30.9671,-61.8423,0
-33.3583,-50.5906,0
-30.9829,-58.3579,0
-33.5219,-50.4392,0
 -9.6305,-59.3668,0
-11.5878,-54.6633,0
-30.6085,-54.8457,0
-31.6665,-61.6174,0
-34.1475,-48.5055,0
-23.9213,-66.0471,0
-31.7488,-51.9866,0
-31.3788,-51.9621,0
-31.9977,-52.8545,0
-10.2108,-54.6724,0
-30.3142,-54.6056,0
-23.8935,-65.8137,0
-31.5775,-59.3676,0
-13.8019,-59.8459,0
 -1.2422,-48.2411,0
-11.6466,-52.8149,0
-30.3988,-56.4987,0
 -3.0202,-43.3509,0
-10.2097,-54.7072,0
-19.9279,-57.7029,0
-31.0945,-53.7077,0
 -9.9016,-55.5771,0
-11.0362,-53.8642,0
-31.7537,-52.0417,0
-31.5582,-53.0860,0
 -3.4613,-42.1829,0
-30.6633,-55.8232,0
-33.8798,-48.9142,0
-10.1216,-55.2885,0
 -8.1798,-37.2506,0
-32.6303,-51.9398,0
-10.6663,-53.6897,0
 -6.6928,-57.2237,0
 43.1914,-29.2065,0
-33.5130,-49.6763,0
-33.5827,-50.5097,0
-30.6057,-56.1838,0
-30.8782,-57.6728,0
 -9.9983,-55.2169,0
-30.2459,-62.4852,0
-33.0224,-51.1188,0
-31.8983,-59.9270,0
-11.1384,-53.7957,0
-32.5468,-51.3827,0
-31.5309,-59.6341,0
-11.3440,-53.4281,0
 -7.9946,-59.5465,0
-31.3023,-61.6048,0
-14.9495,-58.8059,0
 -8.1401,-59.8381,0
-31.1588,-53.4159,0
-31.3477,-51.8734,0
-31.1564,-59.5185,0
-19.7968,-66.2914,0
-10.0430,-55.4100,0
-10.3127,-54.6168,0
-10.8165,-53.7529,0
-11.0420,-54.0029,0
-32.2137,-52.7779,0
-31.7111,-53.0498,0
-29.4876,-63.7356,0
-30.6976,-56.6460,0
-31.7657,-51.7639,0
 -3.4538,-42.3090,0
-30.7071,-54.6172,0
  3.9839,-79.0410,0
-14.6380,-59.0564,0
-10.8973,-54.8971,0
-30.6097,-55.2205,0
-15.1643,-59.4857,0
-32.1147,-52.8188,0
-14.8253,-60.6079,0
-30.7249,-55.6724,0
 -7.7091,-57.7591,0
-11.9241,-60.6849,0
