-23.7024,-24.3197,0
-21.4521,-27.4663,3
-21.9879,-22.2221,0
-23.8661,-24.3316,5
-24.6493,-25.0495,5
 -9.4554,-51.0484,0
-27.5205,-58.9446,0
-21.5628,-28.6575,3
-21.0613,-25.0584,0
-21.1862,-25.9639,3
 24.2488,-88.3373,0
-23.7024,-24.3193,0
-24.5087,-26.0257,0
-33.0046,-61.5981,0
 24.3417,-88.5313,0
-23.1831,-24.8114,5
-21.9878,-22.2215,0
 23.3709,-90.5143,0
 25.1341,-85.4476,0
-24.0285,-28.0846,3
-21.4924,-28.3585,0
-29.0261,-55.4660,0
 24.6250,-88.3284,3
-29.4044,-55.1983,0
 28.9765,-84.9829,0
-21.5628,-28.6573,3
-21.4521,-27.4659,3
-29.2078,-55.1606,0
  6.7141,-74.2854,0
 24.7840,-88.3374,0
-23.7024,-24.3190,0
-21.1863,-25.9634,3
  6.6425,-74.5193,0
-21.0613,-25.0577,0
-23.9240,-27.6140,3
-28.4710,-60.2166,0
  3.1215,-78.0250,0
 24.2312,-88.4279,0
-30.1830,-52.7832,0
-23.1831,-24.8109,0
-21.5628,-28.6569,3
-24.0443,-28.0975,3
-21.5448,-22.4002,0
-29.4989,-54.7064,0
-29.8157,-54.3755,0
-21.4521,-27.4652,3
-21.1864,-25.9627,3
-21.7249,-22.2722,0
-29.4098,-55.1295,0
-21.5629,-28.6565,3
-23.8661,-24.3305,5
-21.0614,-25.0570,0
  6.6284,-74.7041,0
-24.6493,-25.0485,0
 25.2151,-85.5433,0
-29.6779,-56.4457,0
-24.0380,-28.0912,3
  6.6770,-74.3858,0
-21.5450,-22.3993,0
-23.7025,-24.3182,0
-29.9593,-53.7850,0
-30.4295,-54.0753,0
-31.0442,-65.6474,0
