-34.9606,-66.8940,0
-28.8543,-50.3944,0
-13.8782,-74.2598,0
-28.8912,-50.5784,0
-37.2905,-64.3552,0
-10.4787,-56.6681,0
-34.0042,-68.1470,0
-36.5888,-64.3966,0
-35.3076,-66.1011,0
-37.7515,-63.8591,0
-17.9425,-45.1027,0
 -7.0695,-56.0856,0
-35.0523,-66.9528,0
 24.9254,-94.8422,0
-20.6081,-44.0376,0
-29.1542,-49.9470,0
 -9.3804,-48.4865,0
-27.2370,-55.5267,0
 25.5587,-92.0053,0
-26.5895,-56.7941,0
-34.3193,-68.4396,0
-26.8966,-56.6778,0
-28.7338,-54.8965,0
-10.6094,-48.0627,0
-26.6324,-57.1816,0
-11.1995,-55.5220,0
-21.2480,-64.8142,0
-20.1687,-64.9115,0
-41.2837,-67.6387,0
 -8.8165,-54.4244,0
-38.2303,-64.2456,0
-19.9533,-54.0663,0
-34.7336,-67.3353,0
-35.2252,-66.2053,0
-34.9808,-66.4229,0
-21.1315,-44.4558,0
 -6.9855,-55.1810,0
 -3.7658,-49.7914,0
-23.4853,-54.1601,0
-27.6879,-55.4375,0
-35.2189,-66.5780,0
-11.1924,-55.7088,0
 -8.9188,-54.8736,0
  5.9723,-59.0864,0
-41.6285,-64.6456,0
-11.1071,-56.1749,0
-10.4263,-53.6159,0
-35.2379,-66.1101,0
-33.8480,-68.1158,0
-13.5069,-57.7549,0
 -8.7169,-55.0746,0
-34.9899,-66.7628,0
-26.4430,-58.6972,0
 25.8431,-91.8051,0
-27.7553,-56.2326,0
 -2.6374,-48.1751,0
-21.4293,-45.2246,0
-28.3540,-55.4173,0
 23.7588,-93.8632,0
-17.7437,-67.5072,0
-10.5320,-56.8660,0
-20.7566,-44.3629,0
-40.7994,-63.5808,0
-41.1647,-66.4579,0
 27.1465,-89.5751,0
-20.4283,-43.8965,0
-11.1078,-56.0852,0
-16.9396,-69.2282,0
 -6.9092,-49.3102,0
 24.7627,-93.6876,0
-35.3012,-66.4745,0
-20.9846,-44.3579,0
 25.5586,-91.9928,0
-35.6289,-66.2074,0
 -7.0660,-55.9126,0
-11.1908,-55.4623,0
-26.7577,-57.0674,0
-27.5618,-55.6620,0
-18.6088,-68.0883,0
-26.7396,-56.8505,0
-40.7425,-66.5857,0
-27.0818,-51.2013,0
-38.6972,-63.6284,0
-36.5153,-64.3128,0
 25.7299,-94.5524,0
 -0.5845,-74.9236,0
-34.9812,-66.4224,0
 24.3975,-93.0598,0
-27.5550,-55.3744,0
 -9.5637,-56.6737,0
 -8.8195,-54.6709,0
-20.5515,-43.9605,0
-17.8238,-68.3311,0
-14.7105,-72.5586,0
-28.0557,-50.0089,0
-10.5944,-47.6795,0
 -6.2360,-55.7618,0
-14.4987,-72.9122,0
 -8.9446,-54.9409,0
-34.6159,-67.3399,0
-17.6797,-68.0170,0
  0.8242,-57.8616,0
-18.8802,-67.8569,0
 24.0145,-85.1764,0
-28.0096,-55.4421,0
-11.7652,-58.4171,0
  0.4446,-75.9428,0
-38.0584,-64.0435,0
-35.0414,-67.0431,0
-35.0285,-66.4161,0
-26.8584,-56.6934,0
-40.4081,-63.5993,0
-11.1428,-55.9029,0
 -3.4937,-50.4556,0
-10.2958,-53.5779,0
-21.0047,-44.4211,0
-15.7526,-70.4667,0
-35.2511,-67.2235,0
-35.1251,-66.7194,0
-26.5874,-56.9135,0
-17.7369,-68.0362,0
-35.3823,-66.4850,0
-41.9213,-64.6377,0
 -6.8026,-54.6308,0
-25.7201,-49.5326,0
-27.4849,-58.5750,0
 25.8790,-91.7928,3
-35.5884,-65.4063,0
-38.6958,-63.5894,0
-15.3798,-70.9675,0
-35.2927,-66.1869,0
 23.8192,-93.8679,0
 -0.1383,-74.9944,0
-21.2946,-44.6448,0
-28.4093,-49.6323,0
 -8.8845,-54.5815,0
-10.3797,-47.6174,0
 -8.8172,-54.9929,0
 -6.4898,-57.1996,0
-26.9317,-51.1476,0
-41.3153,-65.2648,0
-11.4654,-58.7816,0
-35.2429,-67.6780,0
-21.0797,-44.3767,0
-17.4299,-59.6574,0
-35.0628,-66.4046,0
-29.1053,-50.0056,0
-13.3895,-74.6575,0
 25.5154,-94.8219,0
-28.4787,-55.3298,0
-11.2021,-56.0784,0
-11.1787,-55.5382,0
-41.6849,-64.6482,0
-27.1167,-51.0964,0
-21.4527,-45.4837,0
-27.6204,-55.5189,0
-27.9227,-49.2935,0
 25.5588,-91.9789,0
-35.1334,-66.8548,0
 25.9358,-91.7667,0
-21.7504,-43.9284,0
 -9.0825,-55.4092,0
-10.4721,-56.8180,0
 26.7114,-94.1438,0
-26.7730,-51.3207,0
-21.4647,-45.2254,0
-28.9109,-52.0200,0
-35.3630,-67.7890,0
 -2.0146,-49.7121,0
 24.8265,-94.9878,0
 24.2142,-95.4008,0
-11.1432,-55.9758,0
-35.4663,-66.3598,0
-26.6569,-56.8790,0
  0.5977,-74.2083,0
-21.5781,-44.0653,0
 25.5816,-84.2092,0
 24.6190,-95.2139,3
-17.6321,-67.9384,0
-10.2390,-47.4634,0
-37.1249,-64.5956,0
-35.3047,-66.3811,0
 24.0074,-93.6484,0
-28.3517,-55.3659,0
-35.6301,-66.2448,0
-35.2823,-66.0949,0
-10.4210,-47.6369,0
 -8.7984,-54.5242,0
-21.4806,-44.6030,0
 24.5669,-95.2505,0
-28.6507,-49.7257,0
-28.0416,-55.4404,0
-26.6878,-56.7537,0
 -8.9444,-54.8777,0
-35.6441,-65.4924,0
-10.6661,-47.4634,0
  6.7666,-75.8333,0
 25.8661,-91.8261,0
-25.7349,-59.5390,0
-29.1616,-50.0121,0
-10.2639,-53.6295,0
 25.6159,-84.2330,0
-26.8996,-56.6404,0
-27.0354,-51.2723,0
-11.1122,-56.4735,0
 -8.7243,-55.2307,0
-35.2092,-66.8659,0
-20.0305,-54.0623,0
-21.1483,-44.4596,0
 25.7934,-91.8015,0
-35.0632,-66.4205,0
-36.6984,-64.7690,0
 -9.3054,-55.0934,0
-26.9632,-50.4813,0
-37.3773,-64.1277,0
-11.0449,-56.1718,0
-21.4772,-45.3452,0
-16.0246,-70.7913,0
-35.2986,-66.4733,0
-26.9664,-51.2357,0
-24.9259,-60.0307,0
-20.9824,-44.4672,0
 29.6715,-89.3874,0
 -7.0748,-55.8117,0
-37.7500,-64.0022,0
-40.6405,-63.6483,0
-35.0507,-67.2017,0
-24.6086,-49.7297,0
-10.5166,-48.0208,0
-35.5464,-66.4212,0
-26.5774,-56.8320,0
-34.9952,-66.3976,0
-14.6232,-55.9666,0
-40.4995,-63.7652,0
-26.9204,-56.2586,0
 -9.0358,-54.8408,0
-11.2545,-55.8714,0
-11.2877,-59.1298,0
-26.6068,-57.1833,0
-35.3178,-66.1602,0
-25.5102,-59.7688,0
-13.2152,-57.8184,0
 -8.8665,-54.5981,0
-35.2043,-66.7304,0
-34.2223,-67.6384,0
-38.0545,-64.0441,0
-20.3450,-43.8260,0
-16.8071,-68.6345,0
  0.7071,-57.7594,0
-27.7514,-56.3214,0
 -8.2529,-55.3655,0
-11.1905,-55.6564,0
-40.7381,-63.7303,0
-26.5915,-58.6915,0
 -6.3432,-54.8723,0
-26.5089,-57.0287,0
 25.5542,-91.9850,0
-28.2199,-49.5045,0
-35.5446,-66.3501,0
 -5.1367,-66.2827,0
 -0.3565,-66.7776,0
 23.7304,-93.8963,0
-17.9651,-45.0744,0
-35.0570,-66.7845,0
 -7.6789,-55.5652,0
-35.2310,-66.0047,0
-27.2333,-51.2122,0
 -8.8691,-54.9280,0
-35.3778,-66.5673,0
-27.5742,-55.6657,0
-28.4166,-55.5323,0
-16.9638,-69.1056,0
-15.6349,-70.4252,0
-35.7079,-66.4222,0
-35.0630,-66.4128,0
 -6.9326,-55.0733,0
 25.8715,-91.8050,0
-28.7363,-50.9018,0
-20.0286,-54.1301,0
-28.4567,-55.3387,0
 -0.7283,-66.7207,0
-26.5916,-56.7761,0
-40.9385,-66.5743,0
-28.0222,-49.6127,0
-10.6087,-53.5678,0
 -9.3943,-48.5152,0
-35.5628,-65.4918,0
-26.8803,-56.7017,0
 -8.8230,-54.3379,0
 -9.2256,-56.8213,0
 23.7903,-93.7018,0
-10.2623,-56.8239,0
-40.8877,-63.1026,0
 -6.7400,-48.5274,0
-21.8315,-43.9230,0
-11.1898,-55.6330,0
-27.1938,-55.5917,0
-35.1945,-67.1152,0
-36.1264,-68.0166,0
 -9.2175,-54.7874,0
-26.8488,-51.3290,0
-35.0629,-66.4127,0
-27.7142,-56.2132,0
-37.4643,-64.2197,0
 25.8505,-91.8006,0
-26.6817,-56.8269,0
-36.4890,-64.3179,0
-37.2533,-64.4330,0
 -6.9800,-55.2213,0
-26.9319,-51.1484,0
-11.1400,-56.0574,0
-10.6526,-48.0682,0
 -8.9440,-54.8967,0
-25.7176,-49.6140,0
-34.0058,-68.1564,0
-41.6526,-64.5327,0
 -9.8673,-47.8926,0
-35.2338,-66.4777,0
-20.9673,-44.4321,0
-21.4292,-45.2433,0
-35.5411,-66.1778,0
 24.2154,-95.4409,0
-14.2725,-73.6866,0
 -8.8265,-54.5349,0
 -1.9950,-49.6734,0
 25.5967,-92.0188,0
 -9.7175,-60.4542,0
 25.6631,-94.6060,0
-19.9492,-54.0504,0
  0.4388,-75.9313,0
-35.0055,-66.4779,0
-28.7780,-54.6807,0
-41.8729,-64.6960,0
-29.2961,-50.3287,0
-40.2462,-64.0293,0
 -8.9324,-54.9653,0
-26.3601,-58.7133,0
-13.8415,-56.3525,0
-33.8494,-68.1102,0
 25.7903,-91.7938,0
-18.9925,-65.8728,0
 26.6868,-94.0819,0
-21.0546,-44.3682,0
-26.8230,-56.6429,0
-11.1355,-55.7938,0
 -2.4870,-49.7063,3
-28.3231,-55.3569,0
-41.7171,-64.6713,0
-10.6865,-53.5643,0
-11.2536,-55.5113,0
 -8.8213,-54.5124,0
-21.4748,-44.5896,0
-35.2534,-66.2047,0
 23.7636,-93.8342,0
-16.8767,-69.2518,0
-11.7909,-58.1034,0
 27.3205,-89.5539,0
 -2.5014,-49.5156,0
-20.7487,-44.3634,0
-26.7603,-49.5711,0
-25.5543,-49.7837,0
-33.8451,-68.0785,0
 -0.7733,-66.8279,0
-10.4423,-47.5707,0
-35.0623,-66.4122,0
-18.3023,-60.1323,0
-34.0281,-67.9891,0
-26.9074,-56.6796,0
 25.8763,-91.8485,0
 -6.8989,-49.3151,0
-10.6139,-48.0778,0
-17.7325,-68.4041,0
-19.9668,-54.0373,0
  4.5366,-68.2961,0
-23.4998,-53.9953,0
-41.6600,-64.5582,0
-27.6182,-55.7297,0
 25.4194,-84.4081,0
-10.5040,-56.8831,0
-21.4572,-45.3978,0
 -8.8664,-54.6780,0
-36.5181,-64.2168,0
-35.6551,-66.0771,0
-17.5760,-68.7571,0
 -8.6184,-59.9697,0
 -8.9017,-55.0754,0
-26.6250,-57.1830,0
-16.9836,-69.0310,0
-19.9464,-54.1389,0
-11.1811,-56.0979,0
-11.0319,-56.1618,0
-36.5155,-64.3303,0
-19.2628,-65.8816,0
-21.1802,-44.5179,0
 -2.7481,-48.0489,0
 25.7919,-91.7866,0
-10.5336,-56.8784,0
-35.1315,-67.0528,0
 -5.4099,-49.5625,0
 24.4417,-85.6842,0
 25.5592,-91.9887,0
 25.5279,-94.7875,0
-38.6625,-63.5450,0
 -3.4379,-50.4064,0
-34.3945,-68.4779,0
 25.3265,-84.5438,0
 -8.8802,-54.5195,0
-13.5128,-71.7379,0
-20.4236,-43.8887,0
 -1.8776,-49.7079,3
-23.4622,-50.2872,0
-27.7632,-56.2276,0
-34.1137,-67.6684,0
-11.1921,-55.5121,0
-35.2598,-66.1073,0
-26.9544,-51.1416,0
-17.1808,-69.4175,0
-26.6741,-56.8324,0
 -8.9179,-54.8900,0
-21.3316,-44.7505,0
 -7.6205,-55.6895,0
-11.5782,-61.8076,0
-21.3069,-44.3966,0
 -6.5129,-53.9180,0
-27.9857,-49.3361,0
-10.4121,-53.5778,0
-35.1812,-66.4635,0
-38.0027,-64.0183,0
-27.0079,-56.1192,0
 -1.8734,-49.6972,0
-27.6172,-55.6231,0
-40.8020,-66.5765,0
 23.7664,-93.8252,0
 25.5839,-92.0120,0
-12.0694,-57.8574,0
-26.8614,-56.6890,0
-20.0743,-54.0382,0
-11.9324,-58.2609,0
-41.6346,-64.6518,0
-28.3456,-55.3641,0
-20.9105,-44.4886,0
-41.5682,-65.4940,0
-13.4609,-57.8100,0
 25.8791,-91.7490,0
-35.2581,-66.2006,0
 -8.7248,-54.4504,0
 -7.0566,-55.9277,0
-37.6589,-64.2160,0
 -8.8767,-54.9690,0
-34.3626,-67.5838,0
-10.3660,-71.9038,0
-34.4651,-68.4447,0
-10.5913,-48.0903,0
-28.4748,-55.3495,0
-14.7267,-59.6945,0
-21.4510,-45.1902,0
-11.6476,-58.3720,0
-10.3586,-56.8264,0
-26.5363,-58.7007,0
-26.5903,-56.7443,0
-19.0838,-65.6811,0
-11.1386,-55.5386,0
-27.4579,-51.3821,0
-17.7820,-68.0178,0
-11.1865,-56.0173,0
 -2.5976,-48.6908,0
-12.1246,-75.9590,0
-27.7154,-55.7896,0
-20.4744,-42.4920,0
-21.4436,-44.6845,0
 26.1033,-91.7530,3
-12.0144,-61.4747,0
-27.8840,-49.2956,0
-28.0434,-55.3033,0
 26.7001,-94.1614,0
 -8.8012,-54.6309,0
-35.1538,-67.0374,0
-33.8485,-68.3055,0
-29.1319,-49.9372,0
-28.4677,-55.2365,0
-25.6945,-59.4551,0
-21.0142,-44.4335,0
 26.2357,-91.9537,0
 25.5366,-91.9306,0
 -8.5361,-60.1187,0
-26.9416,-51.2495,0
 -9.3168,-48.5168,0
 25.7955,-91.7878,0
