-28.2266,-49.6145,0
-28.7366,-65.0515,0
-29.1249,-61.5920,0
 -8.7764,-51.0445,0
-29.1527,-51.0604,0
-29.0682,-60.7603,0
 -7.9216,-54.1445,0
 -2.7446,-48.9949,0
-22.0411,-46.2361,0
-19.0954,-52.6361,0
-27.4138,-52.6749,0
-11.8555,-56.8602,0
-24.1089,-55.3570,0
-14.1013,-55.1836,0
-29.7567,-56.8119,0
  2.4721,-70.0421,0
-28.0623,-48.3774,0
-28.4647,-51.9227,0
-21.5984,-50.1134,0
-29.7451,-60.4116,0
-28.6417,-64.4308,0
-16.2169,-69.9212,0
-27.7837,-64.7172,0
-17.9151,-65.3353,0
-19.7473,-52.2392,0
-29.5808,-60.8544,0
-13.2178,-54.6817,0
-28.6942,-61.6466,0
-26.9204,-48.8556,0
-29.1465,-61.0682,0
 -3.7832,-45.7693,0
-29.3176,-49.5351,0
-28.4065,-49.5266,0
 -5.7335,-58.7796,0
-11.9188,-57.0596,0
-29.9122,-59.0642,0
-28.7754,-62.6056,0
-28.3610,-64.6819,0
-22.9850,-66.2945,0
-13.8034,-55.1766,0
-29.4950,-61.6134,0
-26.9454,-48.8211,0
-30.6704,-58.3552,0
-29.3587,-59.2534,0
-29.3879,-60.3866,0
 -9.4481,-54.9624,0
-28.5164,-64.4633,0
-21.0368,-50.2232,0
-29.0075,-61.6044,0
-22.6611,-50.9282,0
-32.7716,-47.1197,0
 -7.5149,-56.9720,0
-14.5218,-54.9977,0
-13.2233,-54.5844,0
-28.3504,-62.0506,0
-21.4183,-49.7835,0
-22.7289,-51.1954,0
 -3.3479,-46.2921,0
-28.6322,-49.3461,0
-30.7627,-57.5060,0
-27.7201,-48.8081,0
-29.3544,-61.0276,0
-21.6938,-47.0461,0
-29.0712,-61.6959,0
-29.8163,-60.5360,0
 -7.9781,-53.8358,0
-27.0289,-48.7495,0
 -3.3033,-46.2610,0
-21.9202,-65.9122,0
-14.1473,-55.2597,0
-13.7784,-55.1069,0
-14.0993,-61.6776,0
-27.7399,-64.6937,0
-28.8554,-65.8407,0
-26.8705,-48.8787,0
-33.4872,-45.4818,0
-26.9289,-49.3264,0
-25.4356,-65.3172,0
-29.2723,-58.9736,0
-28.3153,-49.4472,0
-26.8808,-48.6306,0
-13.1755,-54.6822,0
-26.1169,-64.6604,0
-11.9837,-56.9924,0
-11.9364,-57.2215,0
-28.3863,-64.5575,0
-26.1608,-64.0339,0
-29.4556,-61.6242,0
-29.0871,-61.5704,0
-29.3530,-58.5684,0
 -5.3128,-40.6067,0
-21.7794,-54.8574,0
 -9.0029,-55.7458,0
 -1.8078,-50.2300,0
-29.6130,-60.8051,0
-28.7727,-61.6425,0
-13.1855,-54.4662,0
-22.5780,-44.4321,0
-29.0512,-61.1799,0
 -8.3625,-53.4679,0
-21.2004,-66.0756,0
-28.9467,-64.8567,0
-26.3547,-63.8942,0
-29.7372,-58.9738,0
-27.3630,-52.7165,0
-27.7662,-49.0203,0
-29.3882,-58.8882,0
-15.5878,-70.3435,0
-22.6507,-51.2838,0
-24.3776,-54.4738,0
 -5.3172,-42.4824,0
-14.4794,-61.6533,0
 -2.1476,-48.0701,0
-13.8218,-55.0822,0
-26.9885,-48.6963,0
-28.6996,-65.0850,0
-21.7582,-47.0030,0
-29.7526,-50.5671,0
-14.1823,-55.1294,0
-28.8724,-48.8051,0
-29.3111,-58.9664,0
-14.1635,-61.5863,0
-28.8252,-65.7754,0
-29.1064,-61.0561,0
 -9.0358,-55.6564,0
 -7.0891,-39.2797,0
-28.8515,-61.6302,0
-21.8018,-50.3825,0
-26.1278,-64.0089,0
-29.6251,-59.0300,0
-31.1959,-61.1145,0
-28.4822,-64.5275,0
-22.6749,-51.0998,0
-28.0110,-65.4262,0
-28.8286,-62.6858,0
-29.6122,-61.5233,0
-31.3087,-48.3318,0
-11.0310,-58.1220,0
-29.5402,-57.9190,0
-29.3237,-60.4156,0
-11.9133,-56.9800,0
-13.8179,-55.1625,0
-28.3955,-49.4136,0
  3.1112,-32.2163,0
-29.3461,-59.1398,0
-29.3808,-58.3491,0
-28.5093,-64.5463,0
-30.4719,-55.5302,0
-14.5605,-54.9937,0
-22.5865,-51.1700,0
 -2.6132,-48.7648,0
-29.2847,-60.3946,0
-28.7161,-49.2507,0
-28.9999,-61.0767,0
 -5.9021,-42.2038,0
 -9.3572,-55.1447,0
-26.7050,-51.5749,0
-29.6053,-49.6905,0
-26.3170,-64.6592,0
-28.6868,-62.9368,0
-14.1285,-55.1805,0
 -9.4589,-60.4664,0
 -7.8431,-54.2233,0
-29.5786,-60.7999,0
-27.8696,-65.9830,0
-29.0942,-61.6068,0
-13.7888,-55.1659,0
-29.4771,-61.5215,0
-28.2982,-62.0668,0
-25.0802,-49.2737,0
-30.3225,-60.2802,0
-31.7611,-47.8505,0
-21.9733,-46.3008,0
-26.4241,-63.8610,0
-20.9621,-50.2315,0
-26.8680,-48.7266,0
 -9.5826,-60.5855,0
-33.9768,-44.7437,0
 -9.5674,-55.0239,0
-21.1008,-66.7651,0
-14.0487,-55.2190,0
-13.2501,-55.3072,0
-12.9381,-46.9613,0
-25.9588,-65.2926,0
-29.7079,-61.5885,0
-28.6113,-61.7567,0
-13.9271,-61.5311,0
 -5.0090,-43.4800,0
-27.7605,-65.9148,0
-24.8807,-53.1385,0
 -5.7330,-40.7929,0
-30.1820,-59.4094,0
-29.6580,-60.9100,0
 -9.6582,-58.9974,0
-22.7352,-51.0505,0
-21.4646,-65.9123,0
-13.7936,-55.0219,0
-28.5049,-64.7977,0
-16.7896,-69.8300,0
-31.0169,-57.4621,0
-29.1557,-60.6199,0
-12.0467,-56.9866,0
-14.2487,-55.2785,0
-28.9362,-51.1354,0
-29.1691,-61.1275,0
-12.8033,-55.8320,0
-21.7818,-49.6172,0
-29.0833,-61.6129,0
-28.7508,-62.7057,0
-15.6294,-70.2670,0
-11.8647,-56.6863,3
-28.8464,-61.6739,0
-27.9550,-65.4529,0
-13.2742,-54.6503,0
-29.5788,-60.8000,0
-27.4479,-66.8806,0
-31.3467,-57.4424,0
-29.0646,-60.7114,0
-13.7834,-55.1660,0
-27.8046,-65.8600,0
-29.7295,-57.7913,0
-28.6610,-49.3294,0
-24.3249,-54.3938,0
-14.0912,-55.2966,0
-28.4232,-64.4720,0
-21.2636,-66.0205,0
-32.1962,-48.1340,0
-29.4135,-58.9417,0
-26.9517,-48.7754,0
-11.8477,-56.6804,0
-21.6724,-50.1107,0
-28.6279,-65.1397,0
-28.4789,-49.3041,0
-25.2714,-53.9578,0
-11.6944,-56.3566,3
-29.1438,-61.0584,0
-13.8860,-61.6216,0
-30.6649,-48.9501,0
-12.9185,-47.0659,0
-26.1700,-63.9817,0
-21.2689,-65.9348,0
-11.6863,-56.1958,3
-29.9783,-60.1938,0
-28.9433,-64.9462,0
-29.3239,-58.5419,0
-24.2309,-54.4770,0
-28.7807,-65.8117,0
-11.6653,-56.1740,3
 -8.8308,-60.1255,0
 -9.2508,-77.7061,0
-26.8751,-48.7978,0
-26.1141,-64.9130,0
-10.0447,-58.6621,0
-30.7196,-57.7498,0
-27.0224,-52.0554,0
-29.5323,-61.5887,0
-13.7048,-74.0111,0
-28.5882,-64.4900,0
-11.5188,-56.3284,0
-28.5076,-50.4872,0
-29.0091,-61.6051,0
-28.3177,-62.0874,0
-14.2147,-55.1975,0
-13.1862,-54.6825,0
-11.7976,-55.9344,0
-25.3693,-53.9316,0
-13.7958,-55.1087,0
 -2.7669,-48.9115,0
-30.1063,-56.3227,0
-29.0188,-61.1888,0
-26.3398,-64.0818,0
  4.1196,-76.2526,0
-28.9520,-51.1306,0
-13.0596,-52.8842,0
-30.1186,-58.4594,0
-28.6844,-65.1733,0
-11.9299,-57.0969,0
-22.0879,-49.3958,0
-29.8409,-59.7298,0
-12.1010,-56.8186,0
-26.8562,-50.2705,0
-28.6416,-49.1596,0
-29.1227,-59.2641,0
-21.6399,-65.8597,0
-15.8707,-70.1895,0
-26.2522,-64.6298,0
-26.9846,-48.7460,0
 -9.2142,-53.4576,0
-25.4107,-65.4187,0
-14.1306,-55.1878,0
-29.6166,-60.8703,0
-28.7717,-61.7359,0
 -9.4377,-54.9425,0
-27.9725,-65.9658,0
-10.9377,-58.3311,0
-29.4072,-58.3775,0
-22.6778,-51.1601,0
-31.8851,-47.9219,0
-22.3493,-49.1471,0
-29.6006,-61.6365,0
-30.3865,-60.0773,0
-29.6425,-59.0331,0
-31.4737,-48.1881,0
-29.0992,-61.0982,0
-30.8113,-48.7785,0
-20.9900,-50.3203,0
-29.4336,-60.2903,0
-29.1625,-60.5248,0
-13.7887,-55.1664,0
-32.9448,-47.0992,0
-27.2692,-67.4947,0
-28.7596,-65.7115,0
-28.4836,-64.4686,0
 -7.9694,-53.8439,0
 -9.3789,-55.0707,0
-29.2232,-49.5834,0
-25.4949,-54.0057,0
-31.8024,-47.9487,0
-27.1709,-52.2139,0
-29.0075,-61.6081,0
-13.1710,-55.4735,0
-29.8272,-60.5479,0
-14.0568,-55.2207,0
-25.0979,-49.2283,0
-26.9528,-48.8373,0
-30.3207,-58.1238,0
 -7.6912,-39.5491,0
 -8.3769,-62.6218,0
-28.7732,-61.6587,0
-28.2980,-62.0674,0
-28.3927,-49.4851,0
-29.5789,-60.7810,0
-28.9958,-59.2658,0
-29.9716,-59.5449,0
-29.2938,-61.0276,0
 -9.0543,-55.8331,0
-28.6822,-65.0318,0
-28.2496,-49.6281,0
-28.3253,-64.6605,0
-29.9806,-49.6416,0
-21.0309,-50.1725,0
-28.9009,-48.7083,0
-29.6444,-61.5963,0
-20.6106,-66.1592,0
 -2.7981,-46.5475,0
-23.0112,-66.3466,0
-13.2512,-55.2259,0
-13.8584,-55.0764,0
-29.4189,-61.5555,0
-29.6329,-59.0295,0
-25.0459,-53.1198,0
 -3.7062,-45.8646,0
-26.8820,-48.7882,0
-21.4336,-50.0501,0
-14.1559,-55.2042,0
 -9.0137,-53.0587,0
-21.3910,-47.0292,0
-11.9346,-56.9860,0
-27.7821,-64.8961,0
-26.9790,-52.0209,0
-21.9890,-46.3184,0
-14.8805,-71.1386,0
-11.0322,-58.1835,0
-12.8589,-47.0428,0
-21.7034,-49.9490,0
-13.1997,-54.6509,0
-28.8083,-51.2709,0
-22.7335,-51.1344,0
-22.1656,-49.4421,0
-29.3501,-58.5666,0
-26.3375,-64.5590,0
-28.8138,-64.9866,0
-29.8300,-49.5260,0
-21.3213,-65.8174,0
-27.0643,-67.9272,0
-29.9143,-60.0592,0
 -4.9742,-42.4187,0
-29.3462,-58.8671,0
-28.9393,-61.6171,0
-29.1770,-61.0661,0
-22.4037,-65.4398,0
 -7.3655,-49.0989,0
-13.8039,-55.1412,0
 -9.5689,-54.3871,0
-28.3713,-49.4947,0
-28.7139,-49.2977,0
-14.5862,-54.9893,0
 -3.2668,-47.1382,0
-14.1271,-55.2831,0
-30.7200,-49.0213,0
 -7.5824,-56.9705,0
-16.3383,-69.1039,0
-12.0507,-57.0133,0
-22.5765,-51.2238,0
-26.1969,-64.7429,0
 -6.6281,-54.4080,0
-27.8431,-65.8566,0
-29.7089,-59.0514,0
-24.9264,-51.4811,0
-28.9283,-65.0132,0
 -4.0395,-45.1080,3
 -7.1689,-64.4329,0
-29.6767,-60.4000,0
-29.6208,-60.8395,0
-29.2947,-60.3944,0
-29.1849,-51.2881,0
-28.8030,-62.6673,0
-11.8565,-57.0645,0
-14.3618,-55.1949,0
-28.9826,-50.7732,0
-22.0422,-46.2378,0
 -3.2575,-46.4725,0
  1.0281,-70.1929,0
-14.0218,-55.1404,0
 -7.6986,-53.5634,0
-21.0551,-50.2750,0
 -7.7641,-54.8087,0
 -4.0138,-45.1132,0
 -4.6282,-44.3534,0
-28.8828,-52.9433,0
 -7.2531,-39.1133,0
-26.9991,-52.0624,0
-30.0968,-49.6610,0
 -5.8680,-61.3305,0
-31.8215,-47.7977,0
-14.0301,-61.6516,0
-13.2011,-54.7064,0
-24.2976,-54.4301,0
-29.3830,-59.0661,0
-29.0872,-61.5933,0
-25.4712,-65.4812,0
-29.5574,-48.6092,0
 -3.1052,-46.9730,0
-15.9838,-70.1525,0
-29.4568,-61.2890,0
-27.4167,-52.6233,0
-27.8407,-65.9813,0
-13.2508,-55.2257,0
-30.1262,-59.1213,0
-26.5601,-67.0702,0
-15.7168,-70.3845,0
-29.3588,-59.0481,0
-28.8464,-65.8011,0
-13.7898,-55.0781,0
-14.1334,-55.1825,0
 -0.4855,-78.8578,0
-28.8764,-51.0413,0
-29.5416,-49.5940,0
-28.2972,-62.0885,0
-26.9060,-48.7433,0
-28.4805,-64.6251,0
-29.3914,-63.3520,0
-27.0296,-48.7507,0
-29.4045,-59.2647,0
-22.6682,-51.1356,0
-29.5780,-60.8006,0
 -8.5061,-53.4024,0
-32.0878,-60.2620,0
-21.6640,-50.1073,0
 -3.3785,-46.6403,0
-29.3877,-60.3781,0
-22.0580,-49.4624,0
-28.6448,-65.1382,0
-29.3468,-58.7498,0
-29.6359,-61.5696,0
-13.6353,-54.9465,0
 -2.6982,-49.0788,0
-29.7311,-60.5021,0
-13.7883,-55.1664,0
-14.1065,-55.2127,0
 -7.6735,-78.2672,0
 -7.0846,-39.2857,0
 43.4317,-55.5112,0
-30.0430,-58.4956,0
-11.0895,-58.0958,3
-28.9168,-61.5167,0
-29.4326,-60.3113,0
