 -7.5622,-38.5526,0
  2.2696,-69.3117,0
-28.8924,-63.0319,0
-28.5004,-52.5199,0
-26.3870,-49.4006,0
-11.8315,-55.6121,0
-15.0560,-61.3910,0
 -5.7366,-58.2388,0
-31.7924,-49.8158,0
-11.4133,-55.6546,0
 -1.5353,-55.2772,0
-30.3268,-59.3150,0
-30.6117,-60.6205,0
 40.6153,-56.4347,0
-30.1376,-60.9839,0
-15.3829,-61.2298,0
 -7.5643,-38.2809,0
-23.6712,-51.0922,0
-25.2808,-48.5531,0
-12.2083,-55.4672,0
 -4.7811,-42.7088,0
-31.3753,-61.4384,0
-29.3390,-56.0464,0
-30.1089,-59.0346,0
-30.0520,-60.6196,0
-22.8952,-48.4965,0
-12.9419,-60.9292,0
-23.3257,-55.2558,0
 -9.6884,-54.6501,0
-11.5661,-55.4502,0
-30.5146,-59.8317,0
 -9.9144,-53.4573,0
-15.3575,-61.1870,0
-21.6510,-50.7897,0
-27.1619,-49.3535,0
-29.2834,-63.0674,0
-30.5809,-50.7014,0
-27.0140,-64.7264,0
-30.3819,-60.9276,0
-14.3897,-60.7636,0
-22.3432,-46.6232,0
 -6.3685,-50.6774,0
-21.5449,-49.2705,0
-16.6925,-61.0889,0
 -7.8004,-64.3223,0
-29.6807,-61.7234,0
-31.2204,-50.4739,3
 -5.7628,-49.5301,0
-29.7951,-49.8091,0
-29.6769,-55.7897,0
 -7.0565,-56.5125,0
-29.1983,-54.8731,0
-21.6587,-50.5329,0
-29.8115,-59.4514,0
 -3.5688,-45.1756,0
 -2.8433,-46.1995,0
-30.0935,-59.0894,0
-26.5619,-64.5963,0
 -3.7232,-44.6226,0
-30.1186,-59.4475,0
-11.7212,-55.4505,0
 -9.3115,-55.2631,0
-25.9319,-66.4397,0
-25.1957,-48.6583,0
-29.5564,-61.9551,0
-17.3020,-54.2968,0
-30.5558,-59.7194,0
-13.5343,-74.7468,0
-28.9563,-53.5497,0
-16.6077,-57.7152,0
-21.6614,-50.7304,0
 -9.8507,-53.5515,0
-31.4988,-50.5982,0
-26.0968,-53.5921,0
 -6.7689,-57.4748,0
-30.6136,-60.5304,0
-11.8392,-55.6158,0
-30.6909,-60.3033,0
-11.4053,-56.3026,0
-30.0542,-52.2396,0
-13.1819,-74.7363,0
-30.2213,-51.0411,0
-29.5236,-56.7582,0
-14.9601,-69.9769,0
 -3.7147,-44.7043,0
 -3.2004,-45.2469,0
-23.5057,-51.7840,0
-31.2328,-50.1121,0
-23.4252,-49.0647,0
 -6.7791,-37.4199,0
-29.1408,-63.0767,0
-31.9139,-49.5693,0
-31.5601,-49.8572,0
-11.7468,-55.5553,0
-14.4745,-55.1942,0
-16.4813,-69.7874,0
-28.0534,-51.9718,0
 -8.3025,-52.6134,0
-30.2087,-60.6947,0
-29.9550,-61.2771,0
-31.0826,-59.0014,0
 -9.6034,-53.7329,0
 -8.5097,-53.1075,0
-28.6135,-54.0767,0
-10.6329,-57.5538,0
 -7.1064,-51.4570,0
 -7.0774,-37.8940,0
-18.0555,-54.3662,0
-33.5492,-47.4015,0
-30.1615,-61.5906,0
 -9.9120,-53.4032,0
 -7.8989,-55.5791,0
 -6.6209,-56.1628,0
-27.1531,-49.3567,0
 -8.2823,-60.7127,0
-30.6285,-59.9899,0
 -6.6616,-51.3892,0
-15.0878,-72.4688,0
-28.0630,-65.4820,0
-29.3716,-55.8730,0
-29.4788,-49.7354,0
-30.1659,-59.1422,0
-27.4328,-67.3321,0
-27.3222,-49.5800,0
-29.9630,-60.9416,0
-26.8856,-49.6849,0
-29.4360,-53.9628,0
 -3.8219,-44.0347,0
-11.6433,-55.3710,0
 -5.1671,-41.0001,0
 -2.6633,-48.0005,0
-31.0666,-50.1686,0
-12.2428,-55.2652,0
-30.7700,-60.4976,0
-30.2850,-60.8134,0
 -9.0417,-52.3615,0
 -9.8550,-53.5207,0
-30.1863,-60.6088,0
-27.1466,-49.2677,0
-16.7105,-61.3260,0
-14.5076,-73.8397,0
-28.7908,-53.4873,0
-30.3750,-60.4211,0
-29.9024,-61.6184,0
-16.7147,-69.5320,0
 -3.7508,-44.5588,0
-11.2247,-55.8721,0
-33.4319,-47.0234,0
-28.8071,-54.0102,0
-29.1059,-55.2304,0
-29.5919,-51.0406,0
 -9.1497,-52.7489,0
-34.2270,-47.2587,3
-23.0662,-55.3896,0
 -8.9860,-53.7373,0
-12.4064,-54.8323,0
-30.9364,-57.7162,0
 -4.1998,-43.5858,0
-30.2215,-52.5921,0
 -5.1716,-41.5711,0
-31.0067,-58.6105,0
-20.5840,-52.8794,0
-14.6489,-71.5746,0
 -4.0117,-43.6453,0
-30.4560,-60.3787,0
-20.9714,-55.3351,0
-28.1925,-68.2656,0
-15.1559,-61.3833,0
-30.3349,-50.7550,0
-28.6579,-52.3663,0
-34.2709,-47.3551,0
-32.4373,-49.0739,0
-30.5488,-59.9081,0
-29.0434,-54.3431,0
-23.5881,-51.2229,0
-27.8616,-66.4243,0
-11.8671,-55.6132,0
-26.0957,-65.5067,0
-31.5460,-49.8013,0
-28.4547,-65.9327,0
-23.1289,-55.6274,0
 -9.8631,-53.3230,0
-20.9713,-55.3377,0
-29.3949,-55.2202,0
-11.3072,-56.4951,0
-31.2315,-50.1122,0
-14.8630,-60.1274,0
 -8.1971,-52.7510,0
-29.3336,-53.5169,0
 -9.7780,-54.4113,0
-29.9988,-59.5676,0
 -6.4177,-38.7081,0
-29.8022,-58.4210,0
 -8.3800,-52.6588,0
-29.1334,-62.6471,0
-26.7108,-64.6342,0
-29.9244,-59.3801,0
 -5.2338,-56.4633,0
-27.1355,-66.6939,0
-29.7891,-49.9037,0
-27.2223,-53.5844,0
-28.6403,-52.6790,0
 -3.6479,-44.4189,0
-30.5557,-59.6552,0
-30.3014,-60.6678,0
 -8.1596,-59.2916,0
-29.2743,-53.0259,0
-11.7879,-55.8641,0
-11.3415,-56.3135,0
-11.6322,-55.5135,0
-23.2190,-55.5681,0
 -5.2211,-56.3964,0
-16.4931,-70.3124,0
-30.6410,-50.6096,0
  5.0472,-39.3227,0
 -9.0930,-53.7286,0
-25.2779,-48.5819,0
-14.9740,-61.3982,0
-33.1448,-48.0160,0
-30.0432,-61.0417,0
-14.6931,-55.7253,0
 -8.8216,-39.0976,0
-20.0382,-66.0100,0
 -7.4969,-38.5124,0
-27.3044,-49.4013,0
-28.2949,-65.9791,0
-14.9340,-73.0792,0
-29.5658,-61.6348,0
 -9.9297,-53.5222,0
-28.6756,-54.0716,0
-29.9646,-60.8554,0
-29.5605,-57.2781,0
-22.8685,-46.3499,0
-30.6171,-60.3484,0
-29.6611,-51.0369,0
-11.7993,-55.6292,0
-23.0930,-49.2574,0
-11.0360,-56.5124,0
-14.0394,-73.5503,0
-12.1811,-55.2569,0
-15.0249,-71.7027,0
 -3.4954,-45.0742,0
-12.5382,-54.5639,0
-33.3105,-48.0688,0
-25.2047,-48.3951,0
 -8.2888,-52.7077,0
-29.8438,-59.4286,0
-29.3407,-56.0463,0
 -1.8633,-55.6773,0
-26.6129,-53.5607,0
-29.6373,-61.9080,0
-18.0674,-54.3513,0
-30.0874,-49.7124,0
-30.2089,-60.5339,0
-30.1984,-51.1532,0
-31.1512,-58.0390,0
-11.2670,-56.5397,0
-22.0498,-51.2537,0
 40.7656,-56.0546,0
-29.9218,-59.4859,0
  5.2464,-77.1746,0
 -7.5170,-38.3257,0
-15.9693,-70.8660,0
 -4.1202,-43.2448,0
-14.1270,-53.9553,0
-29.5052,-50.9694,0
-33.3982,-48.0003,0
 -9.1060,-52.8986,0
-22.8937,-48.4974,0
-28.8303,-53.4328,0
-28.0309,-65.5561,0
-12.0591,-75.1988,0
-31.4884,-59.0111,0
 -9.8402,-53.5264,0
 -3.7450,-44.7000,0
-30.6532,-60.5581,0
-30.3639,-60.8437,0
 -7.7883,-59.5088,0
-14.4735,-55.2172,0
-30.9101,-59.5784,0
-23.2308,-45.8109,0
-30.1178,-61.0022,0
-28.0529,-51.9718,0
-25.1287,-66.6065,0
-29.8247,-61.8202,0
-12.1953,-55.3714,0
 -9.0663,-52.8247,0
-27.1413,-53.7286,0
-31.2368,-50.0100,0
-13.1785,-61.1324,0
-30.7132,-60.2250,0
-31.1443,-58.5962,0
-11.8134,-55.5964,0
-30.0067,-61.5401,0
 -4.1037,-43.3715,0
 -8.2897,-52.6550,0
-30.1323,-60.5466,0
-25.0667,-54.6393,0
 -3.2937,-44.1185,3
-31.6204,-49.8706,0
-30.4557,-60.4724,0
-32.7368,-48.8676,0
-29.6745,-52.3831,0
-30.1607,-59.0760,0
-29.0831,-63.0926,0
-18.6083,-50.0579,0
-27.2473,-49.3280,0
 -7.1183,-56.5952,0
-18.3596,-53.1559,0
-12.6443,-54.4703,0
-13.2066,-54.0133,0
-30.1486,-60.6825,0
 -3.2139,-44.1385,0
-13.6422,-54.4417,0
-23.7057,-51.8649,0
-12.3213,-55.2398,0
 -9.9737,-52.1835,0
-30.6353,-59.7095,0
-30.9217,-50.7154,0
 -5.0403,-40.7072,0
-18.0477,-54.4316,0
-23.3013,-55.4439,0
 -2.7492,-45.7223,0
 -9.4540,-57.7499,0
-20.3809,-66.1064,0
-22.4951,-50.2886,0
-29.0911,-52.9221,0
-16.0433,-61.0695,0
-26.0580,-66.9238,0
-30.0790,-51.2928,0
-32.3638,-49.0998,0
-32.9467,-48.4509,0
-29.6899,-52.3941,0
-22.0926,-48.7101,0
-23.8806,-65.4003,0
-26.5607,-64.7622,0
-29.0575,-53.5203,0
-27.1504,-49.4274,0
-25.2285,-48.6412,0
 -5.1804,-40.4410,0
-34.2010,-46.7185,0
-21.7073,-50.6072,0
