-12.0258,-54.3861,0
-11.4166,-54.1834,0
-30.5812,-61.3627,0
-31.0863,-64.9378,0
-30.4182,-61.4694,0
-16.4860,-61.7638,0
-11.1929,-54.2898,0
-17.7384,-69.4537,0
-30.3845,-57.5131,0
-29.5226,-62.3870,0
-18.5854,-53.3272,0
-15.5993,-59.2706,0
-11.5772,-54.1775,0
 -8.0952,-59.9904,0
-26.1882,-54.5875,0
-33.4382,-49.6660,0
 -9.0589,-57.0447,0
-30.3779,-59.9443,0
 -5.5743,-37.6290,0
-10.4436,-55.0932,0
 -9.6794,-56.2695,0
-33.4494,-48.6917,0
-32.3548,-50.6386,0
-11.0403,-54.3824,0
-13.0863,-60.6880,0
-13.8747,-53.5827,0
-11.8238,-54.9238,0
-30.3502,-55.7123,0
-34.2887,-47.8471,0
-31.2607,-60.7762,0
-31.1094,-52.8588,0
-14.0005,-74.7029,0
-11.2770,-54.2816,0
 -7.9920,-52.1365,0
-31.2015,-59.3142,0
 -1.5437,-48.3377,0
-30.3803,-59.8530,0
-12.4464,-51.8537,0
 -7.2522,-51.4957,0
-15.4709,-71.0280,0
-23.1057,-51.4850,0
-10.9628,-54.3541,0
-14.5032,-59.2244,0
-30.4432,-51.2562,0
-34.0345,-48.1532,0
-15.6788,-61.9792,0
-31.3264,-51.9777,0
-32.1040,-50.9008,0
 -9.6699,-57.3177,0
-30.4001,-56.3211,0
-31.3014,-60.7684,0
 -7.9259,-58.1818,0
-16.5804,-70.2431,0
-29.6489,-61.7760,0
-31.9392,-51.1925,0
-15.4921,-58.5713,0
-30.2872,-54.1096,0
 -4.1851,-41.0041,0
-30.2079,-60.7876,0
-11.3454,-54.1910,0
 -9.0293,-57.0005,0
-30.2542,-62.0260,0
-11.1457,-54.3483,0
-33.6380,-47.9963,3
-30.6905,-59.7927,0
-29.4786,-53.3894,0
 -4.4164,-40.3275,0
-30.1234,-54.8734,0
-30.3238,-55.4369,0
-30.2766,-60.0356,0
-16.9477,-55.7742,0
-23.0597,-51.4212,0
-15.9198,-55.7437,0
-30.6724,-53.5534,0
-12.4461,-51.8568,0
 -8.6837,-57.7467,0
 -3.2923,-43.6169,0
-27.9056,-54.4351,0
-32.0151,-50.8778,0
-10.4873,-55.1374,0
-14.0869,-59.9071,0
-31.2250,-51.9108,0
-34.2195,-47.7755,0
-15.2776,-60.5070,0
-30.2287,-62.1081,0
-29.5313,-61.9723,0
-11.2815,-54.2185,0
-15.4144,-58.5779,0
-10.9495,-54.3215,0
-30.5758,-53.9343,0
-13.4584,-72.0177,0
-14.4401,-60.9688,0
-32.6414,-59.6909,0
-32.4279,-50.7018,0
 -7.1730,-51.5728,0
-30.3207,-54.9989,0
 -7.6091,-52.6245,0
-34.2653,-47.8569,0
-31.1997,-59.0487,0
-33.6677,-48.4847,0
 -9.1294,-56.3401,0
-11.5759,-53.9411,0
-10.5434,-54.9005,0
-30.3722,-56.4116,0
-12.4448,-51.9271,0
 -9.4028,-52.7060,0
-30.1096,-55.2449,0
-30.7964,-53.9397,0
-11.4213,-54.1662,0
-30.3950,-59.8505,0
-31.1720,-59.9519,0
-33.8957,-48.2707,0
-29.5774,-63.4905,0
-34.5337,-47.7221,0
-31.9567,-50.9767,0
-32.1529,-50.8095,0
-13.5859,-60.2678,0
-10.9539,-55.2114,0
-30.3244,-62.0220,0
 -3.2251,-43.6136,0
 -5.0529,-60.9007,0
 -5.6953,-37.6269,0
-30.0697,-62.7067,0
-11.2612,-54.4541,0
-31.0776,-60.3573,0
-31.5760,-51.0037,0
-19.5591,-67.2798,0
-31.0862,-64.9572,0
-30.3801,-59.8535,0
-12.4158,-53.7519,0
 -7.2974,-57.9199,0
-10.7602,-52.9251,0
-30.0986,-55.3851,0
-11.6727,-54.2138,0
-30.6977,-57.6624,0
-34.1263,-47.9155,0
-30.0894,-62.7018,0
-11.7919,-54.8068,0
-10.9808,-54.3827,0
-11.1929,-54.2742,0
-30.4861,-55.9717,0
-26.3889,-54.3943,0
-30.7244,-54.7026,0
 -9.6539,-57.3217,0
-34.0055,-48.1274,0
-31.1059,-61.3879,0
-10.4289,-55.0136,0
-32.3679,-50.7412,0
-30.6014,-53.6134,0
-14.6383,-59.1601,0
-11.2361,-53.7622,0
 -5.7735,-40.8020,0
 -4.4115,-42.2065,0
-34.2888,-47.8479,0
 -3.2097,-44.9913,0
-10.2137,-56.0403,0
-29.3149,-63.8693,0
-22.9994,-49.7097,0
-29.9898,-61.8888,0
-31.5776,-52.0702,0
-32.0459,-50.8154,0
 -9.2845,-53.3093,0
-33.7481,-49.3849,0
-33.6222,-48.5204,0
-31.3655,-60.6781,0
 -4.4179,-40.1971,0
-30.3742,-61.4848,0
-10.9023,-55.7933,0
 -4.1762,-42.4021,0
-31.1438,-51.9235,0
-30.1753,-56.1522,0
 -9.2183,-56.0547,0
-30.1319,-55.1105,0
-13.9439,-70.7268,0
-30.3382,-60.0202,0
-32.2980,-51.0508,0
-30.3259,-56.7174,0
-30.2471,-56.3928,0
-32.3877,-50.6245,0
-11.2701,-54.2831,0
-30.1960,-60.7909,0
-29.9060,-53.7502,0
-33.4142,-49.7713,0
-29.4128,-63.7580,0
-11.0257,-55.2106,0
-10.4734,-54.9846,0
-29.9253,-62.7966,0
 -8.0828,-58.2081,0
 -3.5426,-42.8546,0
-17.4047,-69.7282,0
-30.2981,-59.9604,0
-31.4068,-51.9780,0
-30.5032,-61.2998,0
  5.5126,-78.7533,0
-18.6123,-68.0032,0
-19.4824,-66.3054,0
-35.8463,-46.4889,0
-11.7906,-54.9472,0
 -3.2675,-43.5807,0
  4.1565,-78.6327,0
-32.1904,-50.8985,0
-10.1060,-54.6895,0
-30.0462,-55.2859,0
 -5.7316,-37.6492,0
-30.4633,-61.4624,0
-30.1614,-62.2275,0
-33.7157,-48.4960,0
-11.3680,-54.1370,0
-32.0264,-61.3798,0
-30.4261,-57.5044,0
 -9.6768,-56.2048,0
-15.4778,-58.5881,0
-33.0706,-49.9849,0
-30.2277,-56.2287,0
-22.7006,-49.8626,0
-14.7358,-58.0134,0
-10.9499,-54.3293,0
-19.0080,-50.8369,0
 -2.9386,-43.6715,0
-30.0906,-54.9501,0
-11.1931,-54.2030,0
-10.4953,-55.4247,0
-33.9549,-48.1240,0
-30.4826,-60.0551,0
 -9.6550,-57.3158,0
-32.1028,-61.4344,0
 -9.4041,-52.7274,0
-33.0982,-49.8511,0
-30.4217,-61.3796,0
-31.1171,-64.9877,0
-13.9269,-60.1818,0
-18.7940,-51.4579,0
-32.0277,-50.9388,0
-32.2736,-50.7687,0
-29.7614,-54.3623,0
-11.5766,-54.0138,0
-14.6828,-61.0250,0
-24.2796,-66.6744,0
-23.4859,-51.4955,0
-10.4005,-55.0693,0
-19.8865,-66.3194,0
 -5.7763,-37.7032,0
-30.3800,-59.9206,0
-34.0364,-48.1533,0
-30.5830,-61.3515,0
-36.1127,-46.3535,0
-30.6922,-60.2476,0
-25.5504,-50.9519,0
-10.3540,-55.1012,0
-10.2680,-56.0587,0
  4.9981,-79.2029,0
-30.4294,-59.8996,0
-31.4573,-52.0362,0
-32.1308,-60.8871,0
 -8.3017,-58.0910,0
-13.7734,-60.1258,0
-11.2056,-59.9026,0
 -8.5820,-36.5815,0
-13.7466,-59.1416,0
-34.2898,-47.8609,0
-32.1917,-51.4946,0
-29.9694,-55.2498,0
-33.9344,-49.2606,0
 -8.0012,-55.4381,0
-33.3997,-48.6593,0
 -3.4221,-43.2037,0
-11.3492,-54.2626,0
-31.9798,-61.1334,0
-25.2451,-66.1810,0
-10.5894,-54.7949,0
-11.5871,-54.1777,0
 -8.3911,-58.7372,0
-11.7274,-60.4745,0
-30.4540,-54.2548,0
-23.1772,-51.4690,0
-30.1614,-55.6678,0
-11.7962,-54.8852,0
-30.3846,-59.7620,0
-29.5335,-61.9723,0
-10.1883,-56.4854,0
-25.9465,-54.5791,0
-10.9567,-54.3735,0
 -8.6067,-57.0944,0
-31.3808,-52.0599,0
-32.3008,-50.7469,0
-19.5122,-66.6244,0
-14.5428,-74.2756,0
-14.8419,-72.2780,0
-31.8443,-51.1342,0
-13.8687,-59.1262,0
 -9.7964,-56.3229,0
-12.4504,-51.9379,0
-11.4132,-55.7409,0
-23.2124,-51.8716,0
-33.4253,-49.3380,0
-15.4160,-58.5779,0
-31.8861,-50.8998,0
-10.9437,-53.1595,0
-29.5781,-63.5509,0
-34.0000,-48.0679,0
-30.4780,-60.6447,0
-12.4500,-56.7999,0
-30.3003,-56.6794,0
-31.3504,-59.0964,0
-33.2401,-49.9328,0
-30.1643,-52.2099,0
-34.2918,-47.8225,0
-30.2320,-62.0772,0
-10.2868,-55.5393,0
-30.3356,-59.9573,0
 -9.0451,-57.0160,0
-30.4197,-61.4689,0
-30.2613,-61.4064,0
-29.6235,-61.7995,0
-32.3565,-50.6379,0
-29.9053,-61.9387,0
-30.0479,-55.2576,0
-30.0818,-54.9122,0
-32.7525,-50.3969,0
 -7.9135,-60.0489,0
-10.9916,-54.3236,0
 -3.1863,-44.1169,0
-20.8368,-56.8575,0
-18.7873,-51.5506,0
-14.0156,-53.8166,0
-11.2903,-54.0173,0
 -4.1815,-41.7540,0
 -8.8504,-57.0971,0
-31.3382,-59.2053,0
-20.1274,-60.2404,0
-12.4477,-51.8553,0
-10.3741,-55.8158,0
 -8.3825,-57.9518,0
-31.2582,-60.7004,0
 -8.0225,-37.5800,0
-25.9868,-53.3455,0
-34.1453,-48.0441,0
 -8.6335,-57.0566,0
-11.4226,-54.1849,0
-30.7201,-55.7291,0
-32.1172,-61.3888,0
-30.8292,-58.2980,0
-30.4623,-59.8372,0
 -5.7211,-37.5413,0
-11.2380,-55.5994,0
-29.9520,-62.6440,0
-30.6535,-53.4456,0
-15.4171,-58.4970,0
-10.9623,-55.2102,0
-29.3856,-56.0387,0
-31.6357,-51.6667,0
-26.7636,-52.2331,0
-30.6200,-60.3997,0
 -1.9985,-45.6416,0
-31.4460,-51.9404,0
-11.8572,-63.0011,0
