-26.0216,-25.6659,3
-26.0398,-28.0838,3
-27.6209,-19.5043,0
-26.2888,-28.1481,3
-27.4934,-20.1008,5
-26.1771,-28.4690,3
-27.2721,-22.0898,0
-27.0936,-22.9416,3
-26.2876,-28.1502,3
-23.6595,-46.1279,0
-26.1772,-28.4685,3
-27.0665,-22.9548,3
-26.0401,-28.0840,3
-26.2876,-28.1502,3
-26.1768,-28.4692,3
 -5.2084,-50.1052,0
-27.6207,-19.5044,0
-27.0814,-22.9441,3
-26.0214,-25.6658,3
-26.0401,-28.0838,3
-26.2876,-28.1500,3
-27.0664,-22.9571,3
-26.1812,-28.4607,3
-26.2875,-28.1500,3
-25.9483,-22.8259,3
-27.0633,-22.9588,3
-26.1814,-28.4602,3
-26.0400,-28.0837,3
-27.2719,-22.0897,0
-26.2874,-28.1498,3
-27.0437,-22.9782,3
-26.0213,-25.6655,3
-27.2830,-23.2012,0
-26.2874,-28.1499,3
-27.0633,-22.9478,3
-26.1810,-28.4607,3
-26.0399,-28.0836,3
-27.6205,-19.5041,0
-26.2874,-28.1498,3
-27.0643,-22.9468,3
-28.7292,-58.8442,0
-26.0399,-28.0836,3
-26.1838,-28.4553,3
-27.0380,-22.9757,3
-26.2873,-28.1499,3
-26.0212,-25.6655,3
-26.0397,-28.0837,3
-27.0312,-22.9802,3
-26.2871,-28.1499,3
-27.2716,-22.0894,0
-26.2871,-28.1499,3
-27.0461,-22.9632,3
-26.5656,-26.3843,0
-27.6202,-19.5040,0
-27.2826,-23.2011,0
-26.0395,-28.0837,3
-26.2870,-28.1500,3
-27.0379,-22.9675,3
-23.6949,-45.8408,0
-26.1846,-28.4533,3
-26.0395,-28.0837,3
-26.6414,-25.1914,0
-27.0472,-22.9532,3
-25.9568,-53.8795,0
  3.9327,-31.4480,0
-26.2870,-28.1499,3
-27.4929,-20.1007,5
-26.0394,-28.0838,3
-27.0296,-22.9808,3
-26.0209,-25.6656,3
-26.2869,-28.1499,3
 -5.6180,-62.0281,0
-27.0150,-22.9913,3
-27.2824,-23.2011,0
-26.2868,-28.1500,3
-25.9907,-23.4725,0
-26.0393,-28.0837,3
-27.0316,-22.9675,3
-27.6199,-19.5041,0
-26.2868,-28.1501,3
-26.0393,-28.0840,3
-27.0206,-22.9742,3
-27.2711,-22.0896,0
-26.0283,-26.8973,3
-27.0386,-22.9634,3
-26.0392,-28.0841,3
-26.2867,-28.1502,3
-26.0206,-25.6658,3
-25.9477,-22.8257,3
-27.0110,-22.9991,3
-26.2867,-28.1503,3
-26.0391,-28.0841,3
-25.9904,-23.4730,0
-26.9948,-23.0207,3
-27.6198,-19.5046,0
-26.2867,-28.1503,3
-27.6683,-61.3193,0
-27.0028,-23.0092,3
-27.2709,-22.0900,0
-26.0393,-28.0841,3
-27.0345,-22.9590,3
-26.4739,-26.5685,3
-26.2869,-28.1503,3
-23.8279,-45.8696,0
-27.0324,-22.9594,3
-26.0394,-28.0841,3
-26.0207,-25.6660,3
-26.0282,-26.8976,3
-26.1800,-28.5014,3
-27.0056,-22.9933,3
-26.2869,-28.1503,3
-26.0394,-28.0841,3
-26.9890,-23.0267,3
-26.4687,-26.5794,3
-26.2870,-28.1502,3
-27.6200,-19.5046,0
-26.9904,-23.0249,3
-26.0395,-28.0840,3
-27.4924,-20.1011,0
-26.6412,-25.1917,3
 -7.4984,-55.7280,0
-27.4882,-63.0111,0
-27.0303,-22.9697,3
-27.2442,-23.1700,0
-26.0397,-28.0839,3
-26.0210,-25.6658,3
-26.2872,-28.1501,3
-27.0350,-22.9447,3
-26.0286,-26.8973,3
-27.2713,-22.0899,0
-26.0399,-28.0837,3
-28.4743,-59.7167,0
-27.0200,-22.9617,3
-26.4691,-26.5791,3
-26.2874,-28.1500,3
-26.0399,-28.0838,3
-27.0023,-22.9971,3
-25.8218,-53.9411,0
-26.1193,-28.6844,3
-26.4693,-26.5789,3
-26.9829,-23.0209,3
-26.2875,-28.1498,3
-27.6203,-19.5043,0
-26.0400,-28.0836,3
-26.0289,-26.8971,3
-27.2718,-22.0894,0
-27.0025,-22.9888,3
-26.0403,-28.0835,3
-26.0214,-25.6654,3
-27.0398,-22.9401,3
-26.0947,-28.7314,3
-26.6419,-25.1913,3
-26.0404,-28.0835,3
-26.0293,-26.8969,3
-26.4695,-26.5788,3
-27.0294,-22.9541,3
-26.2879,-28.1497,3
-26.0404,-28.0835,3
-25.9478,-22.8258,5
-27.0018,-22.9985,3
-26.0869,-28.7465,3
-26.4698,-26.5787,3
  4.8461,-24.0370,0
-26.9950,-23.0043,3
-26.2880,-28.1495,3
-26.0295,-26.8967,3
-26.0406,-28.0832,3
  5.0587,-45.5846,0
-26.9861,-23.0183,3
-26.4698,-26.5785,3
-26.0219,-25.6651,3
-26.6424,-25.1909,0
-26.0881,-28.7444,3
-26.0408,-28.0831,3
-27.0385,-22.9189,3
-26.0297,-26.8965,3
-26.8548,-24.1441,0
-27.6211,-19.5035,0
 40.8255,-52.7545,0
-26.0409,-28.0830,3
  2.2280,-31.2742,0
-27.0410,-22.9211,3
-26.1416,-28.6432,3
-26.0409,-28.0829,3
-27.0218,-22.9572,3
-26.4702,-26.5781,3
-26.0299,-26.8963,3
-26.1006,-28.7209,3
-27.0106,-22.9788,3
-26.0409,-28.0827,3
-27.4934,-20.1002,5
-26.2884,-28.1491,3
-26.4702,-26.5779,3
-27.0223,-22.9535,3
-26.1140,-28.6955,3
-26.0299,-26.8960,3
-26.0411,-28.0826,3
-27.2839,-23.1999,0
-26.0223,-25.6646,3
-27.0577,-22.8957,3
-26.0411,-28.0825,3
-26.1213,-28.6817,3
-26.0300,-26.8959,3
-27.0354,-22.9255,3
-25.9480,-53.8865,0
-26.0411,-28.0825,3
-26.1209,-28.6825,3
-26.4704,-26.5777,3
-25.9921,-23.4715,5
-27.0100,-22.9669,3
-26.0300,-26.8958,3
-26.0410,-28.0824,3
-26.1108,-28.7014,3
-27.0064,-22.9814,3
-26.4703,-26.5776,3
-27.2725,-22.0886,0
-26.1171,-28.6894,3
-27.0138,-22.9734,3
-26.0410,-28.0828,3
-27.6217,-19.5024,0
-26.0299,-26.8958,3
-27.8198,-61.1977,0
-26.1197,-28.6846,3
-26.2886,-28.1486,0
-28.5207,-59.1715,0
-27.0422,-22.9001,3
-26.0410,-28.0825,3
-26.0299,-26.8959,3
-26.0224,-25.6642,3
-24.7501,-64.4620,0
-26.1264,-28.6720,3
-27.0427,-22.9046,3
-26.8059,-24.2501,3
-26.0410,-28.0824,3
-26.0299,-26.8958,3
-26.4703,-26.5776,3
-26.1204,-28.6832,3
  4.7893,-22.7400,0
-27.0232,-22.9536,3
-26.0410,-28.0824,3
-25.9491,-22.8245,5
-26.1237,-28.6768,3
-27.0077,-22.9725,3
-26.4702,-26.5776,3
-26.7950,-24.2734,3
-26.1245,-28.6750,3
-27.0084,-22.9752,3
  5.6697,-75.0751,0
-26.0298,-26.8958,3
-26.0409,-28.0824,3
-26.1278,-28.6689,3
-27.6215,-19.5022,0
-27.0366,-22.9169,3
-27.2728,-22.0877,0
-26.0298,-26.8957,3
 -5.5834,-51.5400,0
-28.4663,-60.0990,0
-26.0408,-28.0824,3
-26.1320,-28.6608,3
-27.0443,-22.9081,3
-26.0297,-26.8958,3
-27.2839,-23.1993,0
-26.1355,-28.6542,3
-27.0275,-22.9458,3
-26.7910,-24.2818,3
-26.4701,-26.5776,3
-26.0408,-28.0824,3
-26.1409,-28.6440,3
-27.0173,-22.9610,3
-26.0297,-26.8956,3
-27.4941,-20.0987,5
-26.1421,-28.6413,3
-27.6214,-19.5020,0
-27.0260,-22.9461,3
-26.0407,-28.0821,3
-26.7868,-24.2905,3
-25.9921,-23.4709,3
-26.1456,-28.6348,3
-26.0297,-26.8954,3
-27.0454,-22.8981,3
-27.2027,-23.1317,0
-26.1482,-28.6297,3
-26.0408,-28.0819,3
-26.4701,-26.5773,3
-26.0297,-26.8952,3
-25.9490,-22.8237,0
-27.0385,-22.9126,3
-26.1521,-28.6222,3
-26.7862,-24.2912,3
-26.0297,-26.8950,3
-27.0046,-22.9781,3
-26.1519,-28.6223,3
-26.0407,-28.0822,3
-26.0222,-25.6640,0
-24.0130,-65.1997,0
-27.0172,-22.9597,3
-26.1555,-28.6155,3
-27.2838,-23.1986,0
-26.7854,-24.2928,3
-27.6215,-19.5009,0
-26.4701,-26.5767,3
-26.1559,-28.6147,3
-26.0297,-26.8948,3
-27.0387,-22.9238,3
-27.2727,-22.0868,0
-26.0408,-28.0814,3
-26.1590,-28.6088,3
-26.0297,-26.8946,3
 -2.4698,-54.7980,0
-27.0373,-22.9142,3
-25.9921,-23.4699,3
-25.9490,-22.8227,0
-26.0222,-25.6630,0
-26.1617,-28.6037,3
-27.4940,-20.0977,0
  2.1694,-80.0359,0
-26.7855,-24.2924,3
-27.0256,-22.9371,3
-26.1591,-28.6084,3
-26.0298,-26.8944,3
-27.2727,-22.0861,0
-12.5812,-63.2817,0
-27.0113,-22.9732,3
-26.7855,-24.2921,3
-27.2839,-23.1979,0
-26.0409,-28.0810,3
-26.1638,-28.5996,3
-27.6217,-19.5000,0
-27.0200,-22.9433,3
-26.7856,-24.2919,3
-26.1654,-28.5966,3
-25.2826,-64.5805,0
-26.0299,-26.8941,3
-27.4942,-20.0967,0
-27.0393,-22.9068,3
-26.1675,-28.5928,3
