-17.9559,-46.8578,0
-12.6979,-59.3260,0
-16.2584,-59.1504,0
-15.6745,-57.1042,0
 -7.8289,-52.6307,0
 -9.0496,-55.4048,0
-15.2060,-56.9144,0
-27.1551,-52.9811,0
-22.4455,-45.4662,0
-14.0758,-60.6876,0
-17.5858,-45.8272,0
-22.7296,-46.2465,0
-10.4396,-55.7122,0
 -9.1045,-53.5938,0
 -9.8383,-53.8562,0
 -8.5339,-57.1738,0
 -8.9513,-52.7336,0
-22.8649,-46.8230,0
 -8.7767,-55.6782,0
-30.1920,-53.1017,0
-24.9205,-53.7878,0
-24.0930,-54.1087,0
-28.8696,-52.6443,0
 -8.8963,-58.3854,0
 -8.3504,-53.9669,0
 -9.6698,-55.4962,0
-15.6773,-54.2061,0
-27.0976,-54.6473,0
 -7.9063,-52.9498,0
-14.7048,-54.4990,0
 -7.5273,-53.3204,0
-15.5915,-57.0334,0
 -8.7159,-52.1767,0
 -8.9096,-49.7806,0
-15.1676,-54.8658,0
-13.9284,-60.7546,0
-15.8003,-54.1051,0
-13.0794,-60.0535,0
 25.0240,-93.3466,0
-14.6082,-60.3067,0
 -7.5333,-55.7834,0
-16.9297,-69.3992,0
 -8.8381,-55.5489,0
-14.5670,-58.2903,0
-29.8589,-53.0701,0
 -8.5398,-56.4584,0
-26.1237,-54.9253,0
-24.8057,-49.9080,0
 -8.0464,-53.0582,0
-10.3837,-52.1295,0
-24.1204,-54.1295,0
-14.3732,-59.4721,0
-27.1332,-55.9223,0
 -7.8357,-52.8549,0
-21.9403,-54.8347,0
 -9.7477,-52.6554,0
-15.7701,-57.1033,0
 -9.1722,-52.7275,0
 -8.2859,-51.7956,0
-19.9650,-52.7279,0
-26.4448,-53.4316,0
 -8.8004,-52.7188,0
-22.4765,-45.1904,0
-15.1100,-57.0326,0
-15.1987,-55.5380,0
-10.1676,-54.7435,0
-25.5049,-53.5643,0
 -8.7315,-52.1714,0
 24.6267,-93.5369,0
-17.5530,-45.8423,0
-12.6943,-60.6255,0
-18.1247,-43.8664,0
-18.1624,-57.6936,0
 -9.1800,-57.6784,0
 -8.0600,-53.0014,0
 -0.0416,-73.6344,0
-10.7740,-59.4933,0
-15.5261,-57.1231,0
 -8.7417,-52.2612,0
-27.7876,-54.7900,0
 -8.7136,-55.5702,0
-17.2231,-57.1658,0
-13.3887,-58.6886,0
-10.4643,-52.0912,0
-27.1683,-51.2584,0
 -9.6600,-55.4876,0
 -9.1981,-55.5425,0
 -8.7644,-55.7079,0
 -2.2099,-31.7878,0
-13.2387,-60.5355,0
-18.0968,-51.2063,0
 -9.9424,-62.3300,0
-28.0838,-55.1050,0
 -9.7031,-52.6528,0
-15.1662,-54.9362,0
-23.3026,-45.7317,0
