 -1.9814,-50.5032,0
 -9.8795,-52.5052,0
-21.5159,-54.1542,0
-28.7073,-52.8558,0
-23.8609,-54.3733,0
-28.0968,-54.6576,0
 -8.1415,-54.8066,0
 -0.8167,-50.1194,0
-26.7508,-53.5873,0
-26.2303,-50.7294,0
 -9.2975,-55.6061,0
-10.8434,-51.8961,0
-26.9550,-54.8122,0
-13.0065,-60.6910,0
-42.3129,-69.0400,0
-27.0152,-52.5814,0
-24.8743,-54.6188,0
-24.5761,-49.5798,0
-24.4261,-54.2565,0
-27.2840,-51.5374,0
 -8.4972,-56.7009,0
-15.4395,-57.0073,0
-10.6885,-52.0303,0
-25.6834,-55.3727,0
-29.3325,-52.9694,0
-24.8262,-49.9378,0
-15.7596,-57.1585,0
-26.8494,-50.2297,0
-10.8445,-51.8171,0
-28.7042,-53.6193,0
 -9.8680,-55.0146,0
 -2.9745,-48.2506,0
-24.5743,-54.4937,0
-25.9939,-55.4748,0
-12.6266,-60.7390,0
-14.0493,-56.7963,0
-19.9679,-52.6634,0
-10.4043,-50.8326,0
 -1.3919,-57.9228,0
  2.2930,-67.3463,0
-23.1440,-45.6882,0
 30.2915,-48.4813,0
-15.0842,-54.8799,0
-28.1027,-54.7239,0
-25.4085,-51.2095,0
-15.5120,-57.0752,0
-14.2032,-56.7801,0
-24.6533,-54.6411,0
-11.0499,-60.3826,0
-13.0358,-60.7085,0
-26.9364,-54.8780,0
-13.8691,-56.9885,0
-15.0860,-54.7861,0
 -9.7030,-52.4773,0
 30.9634,-98.0291,0
-22.4202,-44.7744,0
-23.1311,-45.4438,0
-27.9189,-55.1968,0
-23.8738,-54.1933,0
 26.3243,-93.7347,0
-26.6900,-53.3088,0
-10.7577,-59.2450,0
 -9.9294,-52.4564,0
-21.4620,-54.1385,0
-10.4061,-55.6642,0
-29.0080,-53.0090,0
-25.6724,-55.3530,0
 -8.9497,-58.0162,0
-20.3261,-43.9195,0
-27.0882,-54.6575,0
