-23.9117,-24.4423,3
-24.2825,-25.6834,3
  2.5639,-36.5355,0
-24.4157,-27.6493,3
-24.7678,-16.3861,0
-24.3512,-27.3367,3
-24.2826,-25.6831,3
-29.1261,-56.2711,0
-25.3973,-21.0442,0
-23.9680,-24.3600,3
-24.5442,-26.8512,3
-29.4791,-54.9977,0
 24.9776,-85.8445,0
 24.8522,-88.5984,0
-24.9354,-24.4493,3
-23.8251,-24.6540,3
-29.3760,-56.7178,0
-24.2825,-25.6831,3
-23.5286,-25.9481,3
-24.3514,-27.3366,3
-40.1284,-63.3561,0
-25.7377,-19.6790,0
-33.3345,-61.7143,0
-24.6750,-26.0301,3
-23.9372,-24.4134,3
-24.2824,-25.6832,3
-24.3512,-27.3370,3
-24.4156,-27.6490,3
 26.6694,-87.7946,0
 23.9639,-88.7770,0
-24.2825,-25.6830,3
 25.0720,-85.7042,0
-23.6502,-25.2448,0
-24.3513,-27.3364,3
-24.8081,-25.1847,3
-23.1629,-22.3103,0
  2.8832,-30.2611,0
-23.1191,-18.8203,0
-24.2824,-25.6829,3
-23.9491,-24.3881,3
-32.3971,-62.0201,0
-33.1733,-61.8009,0
-25.7376,-19.6788,0
-23.5284,-25.9479,3
-24.3512,-27.3364,3
 25.1348,-85.6950,0
-24.4155,-27.6488,3
-24.5441,-26.8508,3
-23.7583,-24.7898,3
-24.9353,-24.4488,3
-25.3971,-21.0437,0
-23.9143,-24.4544,3
-30.3881,-54.4165,3
 24.1795,-88.6311,0
-24.2823,-25.6830,3
-24.3511,-27.3364,3
-24.6748,-26.0299,3
-24.2782,-22.9583,3
-23.6501,-25.2446,0
-30.3856,-54.5018,0
 23.2570,-90.8992,0
-25.7375,-19.6790,0
 -6.4047,-60.2324,0
-23.9514,-24.3900,3
-30.1043,-53.1950,0
  3.1166,-78.2458,0
-23.1189,-18.8205,0
 -9.3147,-50.8677,3
-24.8078,-25.1847,3
-24.2823,-25.6831,3
-24.4154,-27.6490,3
-24.3511,-27.3370,3
-23.5283,-25.9480,3
-23.9466,-24.3939,3
-24.5440,-26.8508,3
-23.7112,-25.1195,0
-24.2823,-25.6834,3
  6.6363,-74.3759,0
-29.2191,-55.5865,0
-24.6747,-26.0302,3
-25.3970,-21.0440,0
-24.3512,-27.3372,3
 24.3109,-88.5909,0
-23.1627,-22.3100,0
-24.2824,-25.6835,3
-24.9352,-24.4489,3
-29.0660,-56.2830,0
-23.9584,-24.3871,3
-29.7206,-54.4791,0
 -9.1922,-50.7252,0
-23.7583,-24.7900,3
-24.4155,-27.6493,3
-33.1453,-61.7893,0
-23.6503,-25.2451,0
-29.2587,-55.3484,0
 24.1809,-89.9356,0
-23.9345,-24.4160,3
-24.2824,-25.6838,3
-31.1978,-65.9817,0
-24.3513,-27.3376,3
-23.5284,-25.9486,3
-29.5614,-54.7514,0
-25.7375,-19.6801,0
-29.7314,-54.9267,0
 25.6117,-87.5247,0
-23.8734,-24.5471,3
-24.2826,-25.6841,3
-25.3972,-21.0447,0
-24.3512,-27.3376,3
-24.5442,-26.8515,3
-24.6750,-26.0307,3
-24.8080,-25.1854,3
-23.9523,-24.3830,3
-24.2827,-25.6841,3
-24.4155,-27.6495,3
-29.2054,-56.4766,0
-23.1631,-22.3112,0
-24.9356,-24.4498,3
-23.8744,-24.5530,3
-24.3516,-27.3379,3
-25.7379,-19.6805,0
-25.3976,-21.0453,0
 24.8939,-88.4370,0
-24.3519,-27.3378,3
-24.2830,-25.6845,3
-23.5289,-25.9492,3
-24.7680,-16.3875,0
-23.9465,-24.4037,3
-29.0787,-55.5311,0
-24.6754,-26.0313,3
-24.2783,-22.9591,5
 23.1928,-91.5687,0
 23.7561,-90.2588,0
-24.4161,-27.6502,3
-24.3520,-27.3381,3
-24.5446,-26.8520,3
-29.7944,-55.0072,0
-23.1635,-22.3116,0
-23.8976,-24.5003,3
-31.0789,-65.9142,0
-24.2828,-25.6843,3
-24.4164,-27.6503,3
-23.8987,-24.5101,3
-24.7685,-16.3874,0
-24.8086,-25.1861,3
-24.3520,-27.3383,3
-24.6757,-26.0315,3
-23.1636,-22.3118,0
-38.8287,-68.4375,0
-24.9362,-24.4503,3
-24.5450,-26.8523,3
-24.2835,-25.6846,3
-23.9575,-24.3887,3
-23.5294,-25.9495,3
-24.3521,-27.3382,3
-25.3983,-21.0457,0
 25.1338,-85.6961,0
-24.4166,-27.6504,3
-23.8822,-24.5390,3
 23.2518,-90.8152,0
-24.6760,-26.0316,3
 24.1756,-88.5915,0
-23.9027,-24.4939,3
-29.0897,-56.2665,0
-24.2836,-25.6846,3
 24.8446,-84.8837,0
-25.3984,-21.0456,0
-24.3525,-27.3379,3
-23.6727,-25.2026,0
-24.7688,-16.3877,0
  6.6384,-74.5605,0
-32.4449,-61.3310,0
-23.9103,-24.4709,3
-24.5453,-26.8522,3
-24.4160,-27.6508,3
-24.8092,-25.1861,3
-24.9366,-24.4503,3
-24.2837,-25.6844,3
-23.9198,-24.4745,3
-32.8505,-61.7735,0
-24.6762,-26.0312,3
-23.1640,-22.3117,0
-25.7388,-19.6808,0
-25.3986,-21.0452,0
-40.3905,-60.9199,0
-29.3986,-55.9798,0
-23.5297,-25.9493,3
-23.7445,-25.0556,0
-24.4169,-27.6499,3
-29.6484,-54.6720,0
-23.9399,-24.4073,3
-24.3523,-27.3376,3
-29.8928,-55.6942,0
-24.2838,-25.6839,3
-24.5455,-26.8517,3
-24.4170,-27.6496,3
-24.2793,-22.9597,5
-24.3527,-27.3375,3
-25.3986,-21.0446,0
-23.6831,-25.1810,0
-23.9316,-24.4152,3
-24.6763,-26.0308,3
-31.3524,-65.4129,0
-24.9368,-24.4496,3
 24.5032,-85.7847,0
-25.7390,-19.6798,0
-23.8501,-24.5981,3
-29.7705,-54.4463,0
-24.8094,-25.1853,3
-24.4170,-27.6493,3
-24.2839,-25.6836,3
-23.9403,-24.4106,3
-25.7390,-19.6792,0
-24.3527,-27.3367,3
 24.3078,-88.5287,0
-32.4041,-62.0135,0
-24.7691,-16.3858,0
-24.6763,-26.0303,3
-23.5299,-25.9484,3
-24.5456,-26.8512,3
-23.7200,-25.1254,0
 -8.2482,-49.4712,0
-31.1489,-65.4289,0
-23.9545,-24.3983,3
-24.2838,-25.6831,0
-24.9367,-24.4489,3
-29.2782,-56.1709,0
-24.4168,-27.6489,3
-24.6761,-26.0301,3
-23.9517,-24.4007,3
-28.4205,-59.4188,0
-23.7596,-24.7898,3
-29.5306,-54.8153,0
-24.3525,-27.3365,3
-36.9433,-68.3416,0
-24.5453,-26.8507,3
-29.1001,-56.2887,0
-25.3984,-21.0435,0
-30.7083,-54.2466,0
-23.6687,-25.2089,0
-33.1735,-61.8099,0
-23.9548,-24.3864,3
-24.8091,-25.1846,3
-24.4162,-27.6487,3
-24.6758,-26.0300,3
  6.6686,-74.4346,0
-31.5909,-65.3666,3
 24.1638,-88.6693,0
-24.9362,-24.4488,3
-23.5294,-25.9480,3
-23.1640,-22.3103,5
-24.2834,-25.6830,0
-23.9684,-24.3736,3
-24.5448,-26.8509,3
-25.3979,-21.0439,0
-24.4161,-27.6491,3
-24.3520,-27.3366,3
-24.7682,-16.3857,0
-23.7591,-24.7900,3
-23.9546,-24.3964,3
  3.9243,-67.2963,0
-24.6755,-26.0303,3
-31.6730,-65.3940,0
-24.2792,-22.9585,5
-31.2065,-65.9843,0
-25.7383,-19.6793,0
-23.6508,-25.2450,0
-29.9414,-53.4755,0
-23.9588,-24.3959,3
-24.5446,-26.8515,3
-24.4160,-27.6496,3
-24.2829,-25.6836,0
-24.8085,-25.1851,3
-33.1779,-61.7736,0
-25.3976,-21.0449,0
-24.9358,-24.4495,3
-24.6752,-26.0310,3
  6.5582,-74.5774,0
-23.9423,-24.4071,3
-23.6505,-25.2457,0
-24.3516,-27.3375,3
-23.5288,-25.9488,3
-23.1633,-22.3109,0
-29.8937,-55.3064,0
-23.8487,-24.6105,3
-24.7679,-16.3874,0
-24.4158,-27.6502,3
-25.7378,-19.6809,0
-33.4920,-61.6429,0
-24.5443,-26.8524,3
-24.6750,-26.0320,3
 28.2698,-96.1231,0
-24.2822,-25.6852,3
-23.9405,-24.4051,3
