-29.1832,-56.4744,0
-24.3592,-27.2128,3
-23.1199,-18.8202,0
-23.9274,-24.4129,3
 24.1009,-88.7040,0
-25.3880,-21.1982,5
-24.5451,-26.8503,3
-24.6758,-26.0296,3
-24.3193,-23.1463,3
-24.3318,-26.2662,3
 -8.4240,-49.6014,0
-24.8009,-25.3165,3
-24.9280,-24.5841,3
-23.9365,-24.4062,3
-40.3408,-60.9136,0
-24.2910,-25.5526,3
-25.7276,-19.8428,5
-23.9282,-24.4121,3
-24.3318,-26.2661,3
-24.3593,-27.2130,3
-25.8394,-19.4263,0
-24.0474,-24.1738,3
-24.5451,-26.8502,3
-23.6593,-25.1117,3
-24.3172,-23.1440,3
-29.1649,-55.6166,0
-23.5586,-25.4326,3
-23.1200,-18.8199,0
-24.2910,-25.5524,3
 23.7632,-88.8672,0
-24.6759,-26.0293,3
-23.9710,-24.3372,3
 23.7210,-90.2717,0
-40.2336,-63.7132,0
-29.0514,-56.3530,0
-25.6172,-20.2499,0
-24.5451,-26.8500,3
-24.9281,-24.5838,3
-23.9622,-24.3455,3
-24.4921,-27.5030,5
-24.3317,-26.2660,3
-23.1200,-18.8197,0
-24.8011,-25.3162,3
-24.3162,-23.1432,3
-24.2909,-25.5526,3
-25.6170,-20.2504,0
-23.9159,-24.4211,3
-23.6587,-25.1130,3
-23.5585,-25.4326,3
-24.6758,-26.0294,3
 25.6432,-85.1569,0
-24.0191,-24.2319,3
-29.2501,-55.3873,0
-24.5450,-26.8503,3
-24.3317,-26.2662,3
-23.1199,-18.8201,0
 24.1801,-89.9279,0
-23.9644,-24.3364,3
-24.9280,-24.5841,3
-25.8394,-19.4262,0
 24.8169,-84.8992,0
-24.3593,-27.2126,3
-24.3031,-23.1308,3
-23.9742,-24.3284,3
 23.5452,-90.5170,0
-28.1657,-60.2220,0
-24.6758,-26.0295,3
-24.5450,-26.8503,3
-31.1915,-65.9888,0
 24.4105,-89.8567,0
-24.8010,-25.3164,3
-24.3317,-26.2662,3
-23.6592,-25.1120,3
-23.9848,-24.2979,3
-23.5585,-25.4326,3
-31.8645,-52.8147,0
-23.1199,-18.8200,0
-29.4010,-55.0709,0
-25.3883,-21.1977,5
 23.9420,-89.9918,0
-24.2909,-25.5526,0
-23.9870,-24.3085,3
-24.5450,-26.8502,3
-24.9280,-24.5840,3
-25.0742,-23.5508,0
  3.1295,-78.2025,0
-24.6757,-26.0294,3
-23.9779,-24.3088,3
-25.8394,-19.4261,0
-25.7278,-19.8424,5
-24.3010,-23.1288,3
-28.9287,-55.7102,0
-24.3316,-26.2662,3
-24.2909,-25.5527,3
-23.6591,-25.1120,3
-23.9579,-24.3403,3
 -9.1158,-50.7868,3
 24.2127,-88.7158,0
-24.5451,-26.8503,3
-23.5585,-25.4327,3
-24.3593,-27.2127,3
-23.9726,-24.3287,3
-24.6759,-26.0295,3
 -5.3703,-51.0755,0
-24.3318,-26.2662,3
-24.3099,-23.1372,3
-24.8010,-25.3164,3
 24.9680,-85.8547,0
-24.4787,-27.5288,5
-24.9281,-24.5841,3
-23.9572,-24.3544,3
  6.6388,-74.4583,0
-29.7844,-54.4211,0
-29.0929,-56.3097,0
 24.3102,-89.9728,0
 -9.1111,-50.7953,0
-24.2911,-25.5527,3
-23.9107,-24.4250,3
-23.6588,-25.1131,3
-24.5452,-26.8503,3
-29.2631,-55.5011,0
-24.3320,-26.2662,3
-24.3199,-23.1474,3
-24.6761,-26.0295,3
-36.8847,-67.9903,0
-31.1870,-65.9732,0
-23.9466,-24.3990,3
-24.5452,-26.8503,3
-23.5587,-25.4327,3
-24.9283,-24.5840,3
-24.3596,-27.2126,0
-24.2913,-25.5525,0
-25.6173,-20.2504,0
-25.0744,-23.5509,0
 25.9780,-88.2004,0
-24.0266,-24.2168,3
 24.2965,-88.5927,0
-24.3319,-26.2662,3
-23.1201,-18.8200,0
-23.6588,-25.1131,3
-24.3089,-23.1361,3
-24.8012,-25.3164,3
-32.4316,-61.3789,0
-24.5451,-26.8502,3
-23.9581,-24.3509,3
-24.6759,-26.0295,3
-24.3453,-27.4590,0
-25.3884,-21.1977,5
-33.4507,-61.4517,0
  6.6458,-74.3003,0
-23.9400,-24.3712,3
-24.9282,-24.5840,3
-24.5452,-26.8502,3
 24.8590,-88.6027,0
 25.5643,-87.5892,0
-23.6588,-25.1131,3
-24.3319,-26.2662,3
-25.8396,-19.4262,0
-23.9647,-24.3453,3
-25.0744,-23.5508,0
-24.2996,-23.1272,3
-23.5587,-25.4326,3
-24.3595,-27.2126,3
-24.4474,-27.5893,3
-25.7280,-19.8424,0
-24.6760,-26.0295,3
 23.1260,-91.5572,0
-23.9644,-24.3324,3
-24.3321,-26.2662,3
-24.5454,-26.8502,3
 25.9267,-85.1410,0
-23.9686,-24.3369,3
-24.8013,-25.3164,3
-24.2912,-25.5526,3
-25.8400,-19.4261,0
 28.4978,-47.1189,0
-23.6591,-25.1131,3
-24.6763,-26.0294,3
-24.3097,-23.1366,3
-23.9544,-24.3593,3
-25.7283,-19.8423,0
-24.3598,-27.2127,3
-24.3322,-26.2662,3
-29.2033,-56.3722,0
-23.9624,-24.3432,3
-24.9285,-24.5840,3
-24.5455,-26.8502,3
-23.5590,-25.4327,3
-23.9816,-24.3240,3
  6.5560,-74.5588,0
 24.7787,-89.9575,0
-24.4372,-27.6096,3
-23.1204,-18.8199,0
-24.3102,-23.1371,3
-24.5457,-26.8503,3
-25.6178,-20.2505,0
-23.6593,-25.1132,3
-24.3324,-26.2662,3
-23.9697,-24.3406,3
-24.6764,-26.0296,3
-30.3720,-54.4115,0
-25.7285,-19.8424,0
-24.2915,-25.5527,3
-31.0694,-65.5314,0
-29.4367,-55.0415,0
-23.9388,-24.4052,3
-24.3595,-27.2124,3
-24.9287,-24.5841,3
-25.0749,-23.5510,0
-24.8016,-25.3164,3
-24.5457,-26.8504,3
 25.3721,-87.4868,0
-23.9478,-24.3993,3
-25.3889,-21.1978,5
-23.6607,-25.1110,3
-24.3137,-23.1404,3
-24.3324,-26.2664,3
-23.5592,-25.4328,3
-24.2916,-25.5527,0
-24.6765,-26.0298,3
 23.8614,-90.1510,0
-23.9548,-24.3948,3
-24.4341,-27.6161,3
-25.8401,-19.4264,0
 23.6679,-88.9001,0
-24.0500,-24.1722,3
-24.5456,-26.8509,3
-24.3104,-23.1380,3
-29.3084,-56.7277,0
-24.3323,-26.2670,3
 -9.3768,-50.9258,0
-24.9287,-24.5846,3
-29.5612,-54.7811,0
-23.6592,-25.1139,3
-23.9497,-24.3980,3
  6.7144,-74.2187,0
-31.2326,-66.0054,0
-39.1621,-66.7862,0
-24.6763,-26.0305,3
-24.8015,-25.3171,3
-29.0174,-55.5733,0
-24.0204,-24.2602,3
-24.5454,-26.8514,3
-30.0763,-53.2081,0
-33.1770,-61.9020,0
-28.4133,-59.4418,0
-25.6176,-20.2516,0
 23.9445,-88.8079,0
-24.3593,-27.2137,3
 23.6179,-90.4212,0
-24.4229,-27.6368,3
-25.0745,-23.5522,0
-25.8398,-19.4275,0
-23.1203,-18.8214,0
-23.9342,-24.4102,3
-23.5590,-25.4336,0
-24.3079,-23.1366,3
-23.6589,-25.1146,3
 24.4323,-85.8388,0
-31.5786,-65.3617,0
-23.9285,-24.4140,3
  6.5318,-74.3271,0
-24.9283,-24.5856,3
-24.3319,-26.2678,3
-25.7283,-19.8435,0
-25.8396,-19.4285,0
-24.5452,-26.8521,3
-24.6759,-26.0313,3
-23.9521,-24.3977,3
-32.4067,-62.0121,0
-23.6587,-25.1153,3
-24.3086,-23.1384,3
-23.9273,-24.4154,3
-29.2579,-55.3991,0
-24.4279,-27.6285,3
-29.9897,-55.3618,0
-24.2912,-25.5540,3
-23.1198,-18.8231,0
-24.3593,-27.2148,3
-24.3315,-26.2688,3
-25.8393,-19.4293,0
-28.8714,-55.8473,0
-33.4786,-61.6681,0
  6.6819,-74.5477,0
-38.7261,-67.6401,0
-24.1344,-24.0039,3
-24.8010,-25.3186,3
-23.9331,-24.4121,3
-24.5449,-26.8528,3
-33.0001,-61.9208,0
-10.4418,-51.1266,0
-24.9279,-24.5868,3
-24.3236,-23.1537,3
-25.3885,-21.1997,5
-23.6583,-25.1160,3
-24.6755,-26.0322,3
-23.9772,-24.3406,3
-24.3313,-26.2692,3
-25.7276,-19.8459,0
 24.1725,-88.6520,0
-29.6732,-54.5489,0
-25.8390,-19.4299,0
-24.4239,-27.6363,3
-29.0984,-56.3067,0
-23.9348,-24.4126,3
-24.3588,-27.2160,3
-32.3900,-62.1473,0
-24.5445,-26.8533,3
-24.3087,-23.1403,3
-23.9422,-24.4055,3
-33.4374,-61.7382,0
-23.6580,-25.1164,3
 27.3200,-91.6904,0
