-12.2018,-51.4094,3
  2.8313,-32.0526,0
-32.3793,-56.5257,0
-12.1319,-51.0185,3
-12.2879,-50.8389,0
-12.2018,-51.4095,3
-32.6636,-54.8365,0
-12.1319,-51.0186,3
-32.2743,-60.4850,0
-31.9558,-61.0067,0
-12.2018,-51.4095,3
-12.1319,-51.0186,3
-12.2018,-51.4095,3
-32.6823,-57.0552,0
-12.1319,-51.0186,3
-12.2297,-49.7954,0
-12.2017,-51.4095,3
-32.1892,-61.1429,0
-12.1319,-51.0186,3
-12.2017,-51.4096,3
-33.9472,-51.0906,0
-12.1318,-51.0187,3
-12.2017,-51.4096,3
-12.1319,-51.0187,3
