-16.7985,-56.7967,0
-26.8790,-53.4361,0
-25.9672,-53.8124,0
-22.3785,-62.1936,0
-22.6106,-62.1604,0
-17.7417,-56.1193,0
-15.8936,-58.7462,0
-26.9987,-49.0319,0
-21.4187,-46.1680,0
 -4.8733,-60.0169,0
 -8.0530,-53.6201,0
-24.6615,-50.1099,0
-24.9852,-47.9237,0
-10.6231,-52.6902,0
-12.7197,-60.8761,0
-25.6824,-51.8315,0
  0.4539,-70.7583,0
-21.4631,-52.3322,0
-21.3342,-65.6763,0
 -8.2084,-53.7035,0
-16.2595,-70.0247,0
-24.5505,-65.8133,3
-25.9095,-53.9036,0
 -7.4471,-55.7180,0
-25.0629,-47.9917,0
-26.6475,-48.7838,0
-11.5299,-53.6867,0
-12.1082,-55.6790,0
-24.4403,-65.8532,0
-27.4802,-49.3172,0
-19.8169,-53.5429,0
 -7.3718,-55.8822,0
-11.5747,-56.0482,0
-26.8949,-53.4132,0
-21.3636,-55.5304,0
 -0.9065,-63.0533,0
-16.7682,-56.7872,0
 -4.1720,-45.0745,0
-25.9989,-53.7447,0
-21.7786,-46.8069,0
-17.5859,-69.2038,0
-12.8289,-45.4218,0
 -2.7166,-45.0220,0
-11.9000,-53.6832,0
 -8.7933,-45.6995,0
-26.4326,-48.8492,0
-15.4626,-59.7520,0
 -7.3661,-56.0334,0
-26.2244,-54.7935,0
 -4.2435,-57.9679,0
-24.9817,-48.0153,0
-21.6854,-45.4061,0
-22.1853,-51.1095,0
 14.4626,-130.4578,0
-23.3433,-63.1984,0
-23.2181,-65.8455,0
-13.7984,-73.1202,0
-16.7968,-57.0534,0
-25.2211,-54.6131,0
 -7.7282,-54.0176,0
 -8.7992,-44.0902,0
-13.8401,-61.5228,0
-24.6101,-50.0812,0
-24.5050,-52.3257,0
-26.9307,-53.3950,0
 -7.3603,-56.0327,0
-11.9786,-58.0538,0
 -7.7414,-63.2705,0
-21.3766,-65.6047,0
-27.4704,-49.1303,0
 -8.0597,-53.6788,0
-24.4211,-52.2208,0
-11.8987,-53.6482,0
-26.4027,-48.9320,0
 -3.3266,-60.1880,0
-10.1251,-63.0332,0
-25.9816,-48.7359,0
 -2.4825,-48.3392,0
-23.0143,-65.9720,0
 -3.5121,-43.7210,0
 -0.3888,-76.8411,0
-26.4453,-48.9636,0
-24.1379,-51.4174,0
-21.5076,-46.2157,0
-11.8382,-53.7663,0
-24.9747,-47.9734,0
 -8.0698,-53.6435,0
-25.8470,-51.0210,0
-19.8475,-55.2662,0
-11.6670,-76.2863,0
 -3.5881,-43.4982,0
-21.2960,-55.4640,0
 -7.7585,-54.0045,0
 -8.7704,-45.7825,0
-16.9556,-68.8426,0
 -8.8168,-46.6004,0
-22.1077,-51.1197,0
-20.7225,-56.1911,0
-12.7202,-60.8752,0
-18.8156,-68.3205,0
-21.4526,-46.1647,0
 -2.0179,-48.9034,0
-16.2679,-70.0806,0
-12.3277,-55.5753,0
-25.7840,-51.4242,0
-27.2721,-49.2118,0
-16.7839,-56.7887,0
-23.1698,-55.1883,0
-17.9740,-60.9701,0
-25.1506,-50.8907,0
-26.6664,-52.1611,0
-15.6592,-59.7891,0
 -3.3144,-43.7397,0
-13.7191,-61.6893,0
-11.9311,-53.6879,0
-26.5679,-48.7838,0
 -8.2350,-49.0227,0
 -9.9907,-53.9928,0
-14.7019,-56.3054,0
-11.5415,-53.6846,0
 -7.3855,-55.9074,0
 -7.5240,-55.4163,0
 -8.3373,-53.6615,0
 -5.5005,-61.4901,0
-26.9041,-53.4053,0
 -8.2958,-75.6321,0
  0.5575,-70.9663,0
-22.9828,-65.8778,0
-21.3389,-46.0878,0
-24.3426,-52.4285,0
-19.6382,-66.6678,0
-11.9674,-58.0295,0
-27.2717,-49.4900,0
-21.2905,-55.5177,0
-21.4635,-52.2957,0
-11.7593,-55.9649,0
-26.5775,-51.6378,0
-24.5918,-50.2510,0
 -7.7093,-63.1194,0
-15.5673,-55.9441,0
-22.3440,-66.1785,0
-22.3789,-62.3601,0
-24.4147,-52.2615,0
  0.7626,-70.6069,0
-12.0372,-53.7135,0
-25.0638,-47.9188,0
-20.8248,-63.7429,0
-15.6915,-70.9875,0
-26.7242,-53.4365,0
-26.9272,-53.3985,0
 -7.2901,-55.9410,0
-12.1960,-55.5555,0
-25.9840,-53.7860,0
-21.2845,-46.2651,0
-22.1863,-51.2003,0
-26.2236,-48.8010,0
-26.2452,-54.6975,0
-16.7875,-56.9895,0
 -4.1747,-45.0018,0
 -7.5538,-39.1659,0
 -7.6114,-54.8818,0
-26.7260,-50.5673,0
-11.9058,-53.6350,0
 -1.7701,-63.6881,0
-26.9305,-49.3321,0
 -4.6331,-45.4525,0
-22.6817,-62.0752,0
-24.2167,-51.4431,0
 -8.1192,-53.5386,0
-20.3210,-65.4609,0
-19.9052,-53.4313,0
-19.0333,-66.0539,0
-24.1478,-51.6397,0
-11.6748,-60.4745,0
-24.8860,-47.7713,0
 -8.8168,-45.7290,0
 -7.7465,-54.2750,0
-16.1784,-69.9399,0
-25.8701,-48.8527,0
-11.9682,-53.7100,0
-22.4629,-62.1824,0
 -3.3558,-43.8872,0
-27.2841,-49.1298,0
-20.9727,-46.3701,0
-24.6609,-50.1559,0
 -7.5437,-53.5230,0
-21.6422,-46.5267,0
-24.9543,-47.9328,0
-25.8071,-51.8694,0
  1.2158,-31.8592,0
 -7.4474,-55.7978,0
-20.0067,-66.5949,0
 -3.3681,-43.8010,0
-19.1634,-55.3844,0
-19.7314,-66.9945,0
-26.9284,-53.3965,0
-22.1859,-51.1182,0
-26.5626,-48.8153,0
-22.3896,-62.2755,0
-27.3161,-49.2395,0
 -7.6660,-55.3052,0
-15.8680,-56.0828,0
 -9.9917,-44.3740,0
-15.6323,-71.0336,0
 -7.7817,-54.0329,0
-12.2722,-55.5817,0
-12.8926,-58.4288,0
 -3.3736,-42.7598,0
-21.7547,-45.3220,0
-26.9546,-48.9695,0
-25.8991,-56.6363,0
-27.4227,-48.9938,0
-21.3043,-55.5788,0
-26.8516,-53.4081,0
 -4.7094,-57.3531,0
 -2.3458,-62.8354,0
-14.6150,-56.3052,0
-25.6624,-51.8580,0
-24.3070,-51.5814,0
-11.9330,-53.6957,0
-25.9310,-48.8176,0
-17.3483,-68.5414,0
-11.9152,-57.9982,0
-32.2553,-70.3876,0
 -8.0681,-53.6315,0
 -2.3826,-47.9871,0
-21.2974,-46.2198,0
-13.3118,-74.8768,0
-12.5141,-55.7026,0
-16.8008,-68.8664,0
 -3.5814,-43.4914,0
-26.0065,-53.9859,0
 -7.5359,-55.5049,0
  1.3809,-53.5444,0
-23.9844,-46.9451,0
-24.0297,-51.4891,0
-15.9782,-58.7662,0
-16.6254,-56.9467,0
-10.7032,-58.0886,0
 -9.9823,-44.0795,0
-25.9779,-56.6623,0
-24.9462,-47.9828,0
-16.8055,-56.8254,0
 -6.7188,-45.1649,0
 -1.7303,-72.5448,0
-22.6848,-62.1817,0
 -2.0179,-48.7965,0
-21.2790,-55.7112,0
 -8.8804,-63.3707,0
 -2.5746,-47.9512,0
-14.5380,-56.3244,0
-12.0147,-58.0823,0
-12.1466,-55.6737,0
 -8.9051,-45.7911,0
-22.4006,-66.2246,0
-11.9746,-53.7399,0
-12.5368,-59.0081,0
-26.7500,-53.4426,0
 -8.8196,-45.6273,0
-24.3334,-52.4814,0
 -8.4380,-53.5842,0
 -7.7183,-54.0172,0
 -8.2063,-49.0279,0
-11.5326,-53.6861,0
-11.8950,-53.6945,0
 -4.1734,-45.0845,0
 -8.5868,-75.6642,0
-12.2393,-55.5847,0
-12.6994,-60.9554,0
-25.8545,-50.8462,0
-14.7393,-58.7085,0
 -7.3735,-55.8469,0
 -8.7605,-45.7156,0
-21.3440,-55.4564,0
-27.2224,-49.3630,0
 -3.5327,-43.7385,0
 -8.1202,-53.6819,0
 -8.2122,-77.4483,0
-24.2349,-51.5351,0
