-30.0083,-62.1614,0
-29.7837,-61.8530,0
-10.3828,-56.6273,0
-11.8020,-54.4965,0
-11.1913,-54.6064,0
-29.5241,-54.6321,0
 -9.5597,-53.0160,0
-27.3368,-50.1502,0
-17.7875,-69.3385,0
-29.8820,-53.3738,0
-29.8168,-52.9182,0
 -3.2715,-44.1824,0
-19.9714,-65.9608,0
  2.0520,-35.2256,0
-28.9574,-63.3747,0
-31.3102,-60.2188,0
-18.6023,-68.3615,0
 -7.6633,-55.4586,0
-24.9496,-48.6509,0
-11.1860,-54.7012,0
-31.7679,-50.2336,0
-32.0370,-50.2639,0
 -3.2578,-49.5488,0
 -9.6143,-54.4289,0
-30.6528,-59.6192,0
-11.2881,-55.2326,0
 -3.1951,-44.9557,0
-30.6553,-51.5965,0
-30.0981,-61.7579,0
-30.2987,-52.6403,0
-11.6753,-54.6155,0
-30.1146,-58.1756,0
-32.9870,-49.3549,0
-10.0984,-52.9067,0
 -3.1917,-45.3640,0
-16.3557,-61.8106,0
-18.2425,-68.5596,0
-30.7500,-51.7515,0
-29.4118,-51.6034,0
-21.6324,-66.5460,0
 -4.9905,-61.1182,0
-14.2633,-58.5984,0
-12.1293,-52.9174,0
-29.6963,-55.4638,0
-29.8054,-53.5390,0
-22.9315,-55.5863,0
-12.1975,-54.4352,0
 -7.6466,-37.9101,0
-11.7267,-54.5147,0
-29.3864,-54.9431,0
-34.1620,-47.3345,0
-11.2736,-54.6943,0
-29.8976,-55.3768,0
-16.7163,-55.7250,0
-23.4044,-51.8453,0
-33.0247,-49.2657,0
-16.7215,-61.8088,0
-11.0518,-56.0971,0
-19.9653,-53.3136,0
-29.8014,-53.3964,0
-29.6867,-55.8743,0
-30.1680,-62.1296,0
-30.9674,-59.1998,0
 41.1626,-56.8652,0
-31.7625,-50.3471,0
-29.1230,-67.6720,0
-30.5120,-60.6729,0
-12.7560,-51.9743,0
 -9.6749,-52.9288,0
 -9.4756,-53.4094,0
-31.7419,-64.7561,0
-25.4163,-50.7718,0
-29.6724,-54.7365,0
 -3.5903,-44.7928,0
-12.6363,-52.1477,0
-12.1305,-52.8388,0
-11.2258,-54.3445,3
-30.5517,-59.5954,0
 -8.2010,-55.6792,0
-30.6841,-51.5752,0
-31.4323,-50.9507,0
-29.1567,-63.6735,0
-11.3376,-55.2006,0
 -7.1804,-58.0374,0
-32.2324,-50.7406,0
-30.2758,-60.6232,0
-30.6797,-60.8512,0
-30.2007,-60.7886,0
 -8.9411,-54.0371,0
-11.7356,-54.4822,0
-11.4541,-55.9771,0
-11.9994,-54.8350,0
-33.8231,-47.7618,0
-20.0423,-53.2620,0
-18.2595,-53.8101,0
-18.5986,-53.1511,0
-29.9678,-55.6181,0
-12.4582,-64.9467,0
-26.2543,-65.1969,0
-29.8765,-64.6828,0
-30.4526,-60.2917,0
-25.5864,-53.3217,0
-10.9839,-54.2743,0
-30.8932,-60.2153,0
-30.0226,-61.5356,0
-30.7072,-59.8224,0
-30.2064,-61.0566,0
 -3.4602,-43.4302,0
-15.1705,-73.5791,0
-29.5370,-63.3435,0
-30.7417,-52.1152,0
-10.5196,-56.2216,0
-29.6933,-53.8229,0
 -9.4767,-53.2894,0
-30.0530,-55.2800,0
 -5.1710,-41.0188,0
-13.5451,-60.4972,0
-11.2565,-54.6206,0
 -9.5742,-52.9809,0
-30.6609,-60.4409,0
-17.8321,-69.4785,0
-11.6603,-54.3490,0
-30.1184,-58.7225,0
-29.8552,-50.5678,0
-30.5187,-59.5534,0
-29.1227,-54.6140,0
-31.3163,-51.1878,0
-10.1164,-53.9551,0
-29.5605,-61.9669,0
-16.5403,-64.5370,0
 -3.5529,-44.8372,0
-29.6849,-55.8771,0
-10.2107,-56.3154,0
-30.8757,-59.6070,0
-13.5378,-60.4955,0
-23.2023,-46.0048,0
 -8.1031,-78.3688,0
-12.2372,-62.9892,0
-30.2974,-60.1396,0
 -5.6546,-57.1497,0
-11.4158,-55.1249,0
  1.3226,-51.1357,0
-31.2716,-50.9462,0
-12.1290,-52.9085,0
-13.2427,-60.4449,0
-29.1574,-62.8609,0
-11.4058,-54.7879,0
 -8.9651,-52.0566,0
-31.9266,-50.2795,0
 -4.3876,-41.3541,0
 -5.2563,-40.9972,0
-16.6737,-55.7702,0
-15.0856,-72.1738,0
-11.8043,-54.4954,0
-31.8214,-50.4168,0
-11.4777,-56.0555,0
-10.4156,-56.6386,0
-24.4199,-66.4793,0
-12.5806,-52.1604,0
-30.2273,-52.6991,0
-30.0078,-61.7896,0
-29.6459,-61.7982,0
-30.9171,-58.7573,0
-18.7576,-67.9219,0
-30.2026,-60.6978,0
-11.0259,-56.0177,0
-18.6078,-53.1493,0
-10.0148,-52.9046,0
-12.0526,-54.8673,0
-10.6529,-55.5941,0
-11.4063,-55.1848,0
-30.1966,-61.3378,0
-17.1732,-61.2398,0
-21.9271,-66.7358,0
  2.0599,-35.4608,0
-11.7350,-54.4720,0
-12.1285,-52.9286,0
 -3.6488,-43.4110,0
-29.1111,-63.4708,0
-30.2141,-60.2525,0
 -9.4713,-54.1485,0
-13.6456,-74.8317,0
 -9.6556,-52.9909,0
 -2.5152,-47.2672,0
-30.5315,-60.3527,0
-13.7853,-71.4189,0
-29.8847,-56.1978,0
-29.2803,-54.2747,0
-30.1696,-55.3800,0
-12.2668,-54.3862,0
-32.5566,-49.7459,0
 -8.0668,-52.3583,0
-29.7565,-55.8665,0
-30.8855,-59.2044,0
-30.6260,-59.5441,0
-24.3375,-65.5732,0
 -7.0995,-58.0231,0
-19.9674,-49.0296,0
-31.7620,-50.3359,0
-24.1877,-52.0282,0
-30.0508,-52.2851,0
-29.5972,-54.3272,0
 -9.9173,-53.0967,0
 -5.2363,-41.2538,0
-29.2749,-63.3247,0
-29.2192,-54.4015,0
-18.8467,-60.3067,0
-30.4469,-60.6271,0
-10.7705,-52.2959,0
-29.8215,-55.7271,0
-16.7139,-55.7989,0
-30.6671,-59.8025,0
-31.3990,-57.4070,0
-11.6635,-54.4070,0
-30.3012,-52.5251,0
-30.5980,-61.4056,0
 -4.5677,-42.1436,0
 -3.2645,-44.2354,0
-11.4014,-56.0616,0
-23.0077,-51.1999,0
 -9.5622,-52.9923,0
-23.4846,-51.7570,0
-23.3944,-51.5843,0
-31.1853,-51.0374,0
-21.8586,-46.7221,0
-13.7240,-60.5581,0
-11.9162,-54.7022,0
-30.2729,-61.0415,0
-22.6771,-55.4675,0
 -3.4505,-44.5578,0
-11.8282,-54.4726,0
-10.1898,-57.2570,0
-29.7017,-62.1295,0
-29.5920,-55.7474,0
-30.9249,-51.2534,0
-30.0627,-61.6673,0
-23.9422,-52.2675,0
-30.7399,-51.9613,0
-30.5662,-60.4856,0
-11.3461,-54.6952,0
-31.7622,-50.4342,0
-30.6163,-60.1686,0
-15.1669,-69.5994,0
-11.9424,-55.2222,0
-29.9557,-61.8553,0
-12.5007,-54.0968,0
-30.0802,-62.2224,0
-16.7150,-55.7238,0
-27.3468,-50.6530,0
-29.2440,-67.5740,0
-11.8011,-54.4625,0
 -7.4180,-51.8094,0
-12.7875,-51.8957,0
-13.7086,-71.8964,0
-30.5579,-59.5305,0
 -9.4891,-53.3817,0
-33.6719,-47.9209,0
-29.7264,-54.3627,0
-30.9641,-59.2674,0
-14.1827,-59.4945,0
-12.6029,-52.1757,0
-10.7302,-55.3915,0
-29.8378,-53.5628,0
-15.2243,-71.7760,0
-15.1723,-69.5368,0
-11.3324,-55.1322,0
 -8.8843,-54.0648,0
-29.6503,-53.8410,0
-25.7859,-50.5558,0
 -8.0423,-60.3587,0
-30.0195,-61.6242,0
-20.0479,-66.2295,0
-11.2611,-54.6886,0
-11.9557,-75.7050,0
-30.5306,-52.3178,0
 -8.4220,-37.6573,0
-29.9651,-52.8236,0
-30.7919,-59.6450,0
-30.3568,-51.4912,0
-30.1612,-58.7129,0
-12.1857,-54.5987,0
-11.4713,-55.2359,0
-11.7061,-54.4842,0
-31.9420,-50.1797,0
-29.9527,-55.7735,0
-31.1961,-51.1192,0
 -9.2166,-56.6542,0
 -3.4918,-44.8600,0
-18.6744,-53.1373,0
-10.9651,-54.7193,0
-16.7649,-61.8113,0
 -9.5271,-54.1274,0
-14.5140,-74.2801,0
-30.1041,-61.4316,0
-28.6055,-50.6751,0
-29.8605,-61.9370,0
-21.2381,-51.1429,0
 -3.2173,-49.4938,0
-29.7989,-64.5703,0
-33.0422,-49.2578,0
 -7.6622,-55.5052,0
-15.7936,-62.2903,0
-29.8692,-53.8339,0
-13.3979,-60.5058,0
-18.5937,-53.1730,0
-21.6524,-56.0121,0
-34.1822,-47.3853,0
-29.8830,-55.8425,0
-30.2722,-58.2325,0
-29.7981,-50.5894,0
-11.8020,-54.4438,0
 -4.9454,-40.8811,0
-30.6156,-59.6025,0
-16.7149,-55.7729,0
-28.9620,-63.1226,0
 -9.5890,-53.0497,0
-31.4701,-51.0148,0
-32.0001,-50.3547,0
 -8.0391,-52.2834,0
 -9.5503,-53.4223,0
-12.4940,-52.1743,0
-10.2836,-56.4462,0
-30.8678,-58.0927,0
-23.4152,-51.4976,0
-28.5487,-51.1334,0
-10.7674,-52.2607,0
 -7.0871,-59.0863,0
-29.9623,-55.5144,0
-31.0172,-51.1846,0
-30.8373,-59.6047,0
-29.9825,-61.7346,0
 -9.9805,-52.9943,0
-11.7399,-54.4825,0
-11.2694,-54.6203,0
-20.0421,-53.2718,0
-30.0683,-50.7538,0
-29.6295,-63.1908,0
-11.3047,-55.9958,0
-30.2718,-61.1343,0
-16.3097,-61.7320,0
-30.1907,-60.2494,0
-12.1217,-52.9174,0
 -9.5923,-56.5288,0
-29.2927,-54.2808,0
-15.1864,-58.3889,0
-29.4618,-61.8174,0
-12.2486,-54.4737,0
-23.9521,-54.5166,0
-30.4638,-59.9207,0
-27.2875,-52.3868,0
-14.9289,-73.8643,0
-16.1046,-59.5466,0
 -7.9266,-37.9645,0
-11.1938,-54.6305,0
 -9.9538,-53.1657,0
-30.0260,-55.9864,0
-36.3437,-45.8040,0
-32.0627,-50.2698,0
 -9.0295,-57.9933,0
-21.8447,-51.4137,0
-29.9698,-53.5596,0
-29.6943,-55.2275,0
 -9.5794,-53.0202,0
 -8.0631,-52.4019,0
-31.4774,-60.0267,0
-31.7691,-50.2357,0
-23.8485,-52.7439,0
-34.4107,-47.1482,0
 41.2156,-56.7175,0
-12.6758,-52.1861,0
-11.4138,-55.9804,0
  1.9899,-68.6797,0
-30.6455,-59.5049,0
 -5.2764,-56.7166,0
 -3.5676,-44.7949,0
-21.8265,-51.6658,0
-29.9143,-55.5719,0
-29.9007,-52.8892,0
-21.4650,-51.0761,0
-10.9760,-76.4267,0
-13.6478,-75.0555,0
-30.2008,-60.7880,0
-11.2894,-54.5646,0
-30.0335,-61.5335,0
-11.7557,-54.3429,0
-17.0201,-69.6165,0
-11.4154,-55.1282,0
 -9.4517,-53.3477,0
-33.8042,-47.7556,0
-34.1408,-47.3648,0
-14.3405,-58.5591,0
 -9.5814,-56.6094,0
-30.7453,-51.8625,0
-14.8590,-69.9908,0
-30.6760,-51.5893,0
-30.5224,-60.4695,0
 -9.8328,-56.7535,0
-29.7693,-61.8443,0
 -4.5470,-42.1912,0
-29.7519,-55.6940,0
 -3.2416,-43.3961,0
-12.8133,-51.9648,0
-11.7026,-54.5620,0
-30.2697,-61.2247,0
 -9.5556,-52.9934,0
-32.4990,-49.8619,0
-29.4022,-54.9249,0
 -9.5905,-53.2894,0
 -4.7200,-41.1169,0
-11.8008,-54.5584,0
-29.9015,-55.9413,0
-23.4877,-65.1234,0
-14.8997,-65.2021,0
-30.7016,-60.1382,0
-31.7579,-50.5009,0
-30.2658,-61.3713,0
-26.0331,-66.2756,0
-29.6205,-61.7797,0
-31.9943,-50.2659,0
-14.2636,-58.5654,0
-16.4423,-63.9811,0
-30.5849,-61.4210,0
-32.5816,-50.1580,0
-30.2698,-60.1510,0
-30.1910,-51.6410,0
-30.5430,-60.3646,0
 -9.5107,-53.2722,0
-31.3594,-51.0639,0
-29.8206,-64.6554,0
-30.0885,-56.5503,0
-29.2736,-54.2539,0
-14.7650,-55.9651,0
-18.9327,-67.8492,0
-11.3089,-55.1510,0
 41.1306,-56.9300,0
-30.5643,-59.6344,0
-32.3560,-50.0497,0
 -9.5576,-52.9372,0
-29.8405,-53.4303,0
-11.4056,-56.0697,0
-31.4365,-50.8483,0
-23.8482,-52.7436,0
-29.5945,-63.2889,0
-23.1132,-51.1205,0
-12.1927,-54.4170,0
 -9.4721,-54.1283,0
-10.0891,-53.9567,0
-30.1910,-55.5065,0
-31.2962,-58.6353,0
-11.2826,-54.6877,0
-15.6970,-71.6339,0
-11.7151,-54.4182,0
-30.0225,-61.5350,0
-31.2782,-50.8007,0
-11.0250,-56.0280,0
 -5.2465,-41.0053,0
-29.6831,-53.8339,0
-12.6269,-52.1492,0
 -9.5895,-53.0900,0
-30.0741,-62.1648,0
-11.4133,-55.1681,0
 -9.4753,-53.3999,0
-29.1130,-63.3901,0
-29.7905,-55.8632,0
-18.1621,-68.2419,0
-29.6743,-54.1179,0
-11.8004,-54.5578,0
-10.7144,-52.2834,0
-26.3602,-50.0090,0
-29.2675,-62.9057,0
-27.9936,-49.4644,0
-30.7616,-51.4633,0
-33.2840,-49.0884,0
-30.1789,-58.4918,0
-32.0268,-50.2749,0
-15.1921,-71.7377,0
-12.1322,-52.9158,0
-11.3213,-55.2625,0
 -3.5429,-44.8505,0
-28.2096,-53.9007,0
 -8.9435,-54.0245,0
-30.6287,-59.5833,0
-31.1765,-57.6566,0
-29.2200,-62.1354,0
-13.6564,-71.9526,0
-29.5539,-53.9685,0
 -3.6491,-43.3571,0
-23.4810,-51.4149,0
-23.4847,-51.7662,0
-31.1548,-58.9579,0
-12.0277,-54.8633,0
 -9.9298,-53.0959,0
 -3.4509,-49.5457,0
 -9.5930,-52.9706,0
 -8.2307,-63.8720,0
-32.5636,-49.7585,0
-31.8346,-50.4112,0
-12.0523,-52.9176,0
 -7.5451,-37.9323,0
-14.4480,-60.2004,0
-30.0893,-61.6917,0
-31.1539,-51.1020,0
 -4.8079,-40.9828,0
-32.9904,-49.2768,0
-30.8117,-59.7345,0
-29.7905,-54.1655,0
-18.7647,-51.9580,0
-29.2732,-63.3458,0
-30.0215,-55.6824,0
-18.6059,-66.9994,0
-34.0136,-47.5231,0
-11.4128,-55.1842,0
-10.0349,-52.9379,0
-30.6253,-60.4509,0
-29.5272,-54.3282,0
-30.6685,-52.0562,0
-18.5942,-53.1410,0
-11.4776,-56.0294,0
-16.6274,-70.3979,0
-11.9612,-75.5559,0
 -9.6032,-52.9612,0
-30.1601,-61.2021,0
-29.2814,-54.2905,0
-30.6343,-59.5282,0
 -9.2631,-56.6253,0
 -4.5579,-42.1436,0
-30.7443,-51.8613,0
-12.5989,-52.1473,0
-16.1194,-59.6254,0
-24.4115,-66.4100,0
-29.7217,-54.2853,0
-11.8867,-76.2483,0
-30.1708,-55.0794,0
-29.4591,-61.8931,0
-36.2176,-45.6521,3
-22.4385,-47.8566,0
