-28.1971,-59.7842,0
-20.3746,-48.2257,0
 -7.6427,-50.3261,0
-15.1565,-55.9239,0
-28.1083,-60.2414,0
-18.4061,-65.8237,0
-14.7468,-56.7748,0
-28.4573,-63.3319,0
-25.7036,-48.0434,0
-23.4419,-64.0293,0
-28.6822,-59.6295,3
-28.2774,-59.7398,0
-21.0347,-65.1796,0
 -5.3073,-44.7947,0
-20.3744,-50.4177,0
-29.5178,-63.5810,0
-28.7647,-59.5716,0
-27.7541,-56.3017,0
-18.5421,-65.6479,0
-29.0406,-61.6686,0
-28.8750,-58.2467,0
 -2.9555,-50.8794,0
-29.5339,-63.5709,0
-25.7587,-47.9056,0
-28.5176,-59.3710,0
-20.2907,-50.4006,0
-26.0154,-52.4303,0
-24.8432,-64.9499,0
-28.4862,-63.2972,0
-23.9018,-49.5617,0
  4.4703,-22.1167,0
-28.3558,-59.8074,0
-25.5159,-47.8986,0
-28.4203,-59.5094,0
-22.5537,-47.0462,0
  4.5624,-41.1262,0
-28.3066,-61.8656,0
-28.4333,-63.2633,0
-25.6056,-65.1264,0
-28.3884,-58.6976,0
-14.5741,-56.8826,0
-28.4325,-60.2849,3
 -5.4466,-44.5036,0
-28.5434,-65.7609,0
