-10.9834,-58.0160,0
-27.9080,-65.4798,0
-29.2930,-58.5313,0
-29.4744,-61.7792,0
-29.3098,-59.2477,0
-28.6041,-49.4846,0
-25.0493,-49.3322,0
 -9.3446,-55.0542,0
-29.0927,-61.2998,0
-23.0571,-66.3586,0
-28.9202,-61.6294,0
 -7.7025,-64.4617,0
-22.3799,-51.2549,0
-27.5530,-64.7531,0
-26.9678,-48.8578,0
-22.8150,-66.7816,0
-14.2494,-55.1403,0
-22.3774,-65.4841,0
-26.5778,-64.0190,0
 -2.9797,-46.3487,0
-31.5747,-48.2404,0
-29.9471,-59.4644,0
-29.2508,-61.2550,0
-11.0406,-58.0630,0
-27.9317,-50.7009,0
-28.4158,-64.7343,0
-29.3758,-61.6354,0
-28.9650,-65.6579,0
-28.7793,-62.2526,0
-29.5529,-60.9065,0
-29.9728,-60.2242,0
-29.7828,-59.8639,0
-29.5546,-61.7327,0
-13.0041,-54.2692,0
-18.4774,-67.2004,0
-24.0987,-55.2793,0
-28.3050,-65.2618,0
-13.1780,-54.5749,0
-29.8519,-59.0953,0
-26.8902,-49.3920,0
 -9.0797,-52.9574,0
-29.4234,-61.3497,0
-28.9742,-51.4160,0
-28.5613,-64.4352,0
 -1.7818,-50.0709,0
-30.4334,-65.4475,0
-22.0085,-49.4161,0
-31.4434,-48.3743,0
-14.0989,-55.1451,0
-29.0034,-61.7837,0
-22.9217,-53.6740,0
-29.3226,-49.7927,0
-28.7040,-65.1043,0
-22.5983,-48.3005,0
-13.0572,-55.3637,0
-27.3703,-66.8508,0
-13.7631,-55.0017,0
-14.4627,-54.9122,0
  1.2259,-78.5091,0
-24.8489,-51.6499,0
-13.0432,-53.7599,0
 -2.6072,-48.6894,3
-21.3341,-66.0353,0
-27.7099,-65.7152,0
-31.9131,-48.2121,0
-22.4358,-55.9911,0
-22.1579,-51.7721,0
-28.6681,-49.2976,0
-22.1641,-49.1122,0
 -1.4758,-47.2317,0
-24.2147,-54.3770,0
-32.6694,-47.4662,0
 -2.6056,-48.6728,0
-21.1276,-49.9565,0
-28.3751,-49.5224,0
-26.9243,-49.2996,0
-28.7455,-62.8742,0
 -8.9736,-55.6114,0
-18.4135,-52.1770,0
-28.3881,-64.5717,0
-29.0946,-61.2272,0
-14.0841,-55.1073,0
 -5.2635,-42.2303,0
 -5.6275,-41.9519,0
-11.0117,-58.0780,0
-10.6264,-58.1177,0
-28.7773,-61.7131,0
-29.5045,-60.5468,0
-29.2706,-60.4503,0
 -1.7798,-50.1040,0
-29.0457,-51.1121,0
-13.1911,-54.5665,0
-29.0779,-60.7106,0
 -5.0948,-42.7935,0
-31.0761,-61.5670,0
-23.4130,-65.0663,0
-27.4335,-66.8627,0
-29.4770,-61.8462,0
-29.4976,-60.8156,0
-16.7288,-60.2084,0
-29.1701,-64.9721,0
-21.7001,-47.0754,0
-28.6894,-65.0479,0
-10.9227,-58.0739,0
 -3.5675,-46.2892,0
-12.0946,-56.8728,0
-29.3325,-61.2415,0
-13.9914,-61.5323,0
-14.5008,-54.8946,0
-28.9573,-51.1711,0
-29.1645,-61.5815,0
-28.8476,-65.8904,0
-32.9230,-47.3076,0
-23.4999,-65.2216,0
-14.7874,-71.5561,0
  3.2438,-38.8086,0
-29.4697,-48.6997,0
-11.0343,-58.0083,0
-15.6370,-70.4413,0
-11.9222,-56.9955,0
-16.6385,-60.2323,0
-29.0290,-59.2925,0
-22.0983,-49.0466,0
-14.1741,-55.1747,0
-21.4345,-49.8071,0
-26.8918,-48.8964,0
-21.0079,-50.2442,0
-30.8737,-58.8622,0
-29.4025,-59.0408,0
-29.4216,-63.3476,0
-22.6392,-51.0745,0
-13.1749,-54.3976,0
-28.9723,-48.7686,0
-12.9380,-46.9037,0
-29.0189,-61.6553,0
-16.5147,-61.0138,0
-26.0462,-64.9084,0
-27.6913,-65.6868,0
-29.2107,-58.5138,0
-29.5432,-48.7524,0
-29.0809,-61.2479,0
-30.4031,-59.6223,0
-28.5251,-50.5682,0
-11.0145,-58.0153,0
 -8.8160,-60.0357,0
-28.8254,-48.9221,0
-29.1552,-51.4481,0
-26.9567,-48.6833,0
-28.8564,-65.7840,0
 -8.8016,-50.9642,0
-30.9730,-58.6926,0
-29.1759,-64.9035,0
-28.5094,-62.9955,0
-28.6671,-62.8860,0
-29.5403,-59.1088,0
-22.4702,-46.2428,0
-28.6422,-65.0035,0
-30.1259,-60.2164,0
-23.0144,-66.2991,0
-23.9941,-55.3997,0
-30.7088,-49.2143,0
-26.9530,-48.9683,0
-28.4011,-64.6525,0
-28.3291,-52.1535,0
-20.9557,-50.1907,0
-28.6075,-65.9724,0
-29.4298,-61.7241,0
-29.6675,-60.4924,0
-29.9230,-49.8488,0
-10.9484,-58.0151,0
 -1.7797,-49.9873,0
-13.0998,-54.5750,0
-29.5633,-61.2060,0
-17.6921,-67.1464,0
-24.3055,-54.4371,0
-22.6992,-48.2712,0
-12.9914,-53.7609,0
-30.0428,-59.3369,0
-27.8155,-65.9691,0
-13.7130,-55.0111,0
-25.5352,-65.2307,0
-28.5618,-65.0027,0
-22.6411,-51.1815,0
 -5.3753,-41.9469,0
-26.4738,-52.8706,0
-29.2081,-59.1480,0
-29.2368,-58.7109,0
-20.9225,-50.2628,0
-26.2563,-64.5895,0
 -3.4558,-55.2639,0
-28.3129,-65.3079,0
-10.7691,-53.2111,0
 -8.2847,-53.7306,0
 -4.5021,-53.5977,0
-21.4648,-65.9211,0
-31.9661,-48.1882,0
-28.8450,-61.6466,0
-28.5822,-64.4905,0
-12.2141,-56.3526,0
-27.1027,-48.8213,0
-14.3107,-55.0708,0
-28.0932,-48.4317,0
 -9.3283,-55.0508,0
-30.4329,-65.4483,0
-22.5999,-44.3980,0
 -4.9721,-42.2506,0
-13.1245,-54.5171,0
 -7.9258,-54.1064,0
-19.1173,-52.6322,0
 -8.2337,-53.3812,0
-29.0036,-61.7601,0
 -9.1503,-77.6435,0
-13.0769,-55.3482,0
-32.8361,-47.3389,0
-29.3336,-60.3995,0
-12.0078,-56.9807,0
-29.8579,-60.2931,0
 -9.0076,-55.6471,0
-25.4722,-65.3162,0
 -9.4515,-59.1390,0
-25.0921,-53.9999,0
-31.9349,-60.4061,3
-29.2438,-58.5311,0
-29.7564,-50.7892,0
-13.8041,-55.0757,0
-29.5078,-60.9036,0
-28.4983,-64.5547,0
-29.4910,-61.7212,0
-28.7261,-49.4069,0
-19.7253,-52.2739,0
 -7.8373,-53.7403,0
-24.0181,-55.3315,0
 -9.3879,-54.9784,0
-28.9557,-64.8440,0
-26.9665,-48.8694,0
-19.3267,-68.3811,0
-27.0460,-67.9614,0
 -9.2077,-53.3631,0
-14.1291,-55.0494,0
-29.7484,-56.8808,0
-29.4492,-61.9982,0
-27.5148,-64.7382,0
-29.3584,-63.2219,0
 -4.0987,-45.0735,0
-14.5261,-54.8845,0
-22.5642,-51.1086,0
-10.9292,-58.1029,0
-14.6920,-61.5496,0
-27.4738,-53.7722,0
-27.7763,-65.7002,0
-21.1925,-49.8778,0
-26.8625,-49.0770,0
-29.1717,-61.2102,0
 -6.5019,-54.2437,0
-27.1068,-48.7285,0
-21.5626,-66.0240,0
-16.6655,-60.2117,0
-30.9654,-49.0266,3
-21.7823,-47.0905,0
-23.2273,-66.7320,0
-22.1797,-53.9801,0
-29.2269,-61.5954,0
-29.5112,-61.7472,0
-26.1066,-64.8221,0
-29.1499,-64.9957,0
-29.8995,-56.5822,0
-14.0460,-55.0495,0
 -3.2436,-46.4616,0
-28.8300,-49.2828,0
-29.8171,-48.9664,0
-32.5460,-47.4878,0
-14.0174,-61.4541,0
-31.7111,-60.2653,0
-29.5287,-60.6210,0
-27.8411,-65.9595,0
-13.0192,-55.3224,0
-33.7049,-45.7574,0
-17.5089,-68.3642,0
-24.3233,-54.4917,0
-28.8491,-65.8046,0
-28.4209,-53.5811,0
-28.6916,-64.9518,0
-30.8647,-57.5874,0
-11.0116,-58.0589,0
 -1.8013,-50.1915,0
-13.5653,-46.7230,0
-28.6407,-65.1400,0
-28.9426,-51.4257,0
-29.3510,-60.3960,0
 -4.1547,-58.0605,0
  1.1530,-78.6434,0
-29.2423,-61.1770,0
-19.6709,-52.2599,0
-29.4978,-61.5875,0
-28.7225,-65.7446,0
-14.4848,-54.9213,0
-21.4206,-49.7989,0
-29.4950,-61.8035,0
-27.0183,-49.0202,0
-17.9106,-65.1614,0
-26.8318,-48.8464,0
-13.1191,-54.5306,0
-28.9989,-59.3671,0
-16.6867,-60.1855,0
-22.6397,-51.1288,0
 -4.3252,-44.6696,0
 -9.1158,-53.3141,0
-15.6373,-70.4446,0
-26.1065,-64.6633,0
-27.7642,-65.9874,0
-29.0060,-61.6798,0
 -3.3617,-50.7438,0
-24.2101,-54.4786,0
-29.3584,-61.7268,0
-10.9399,-58.0153,0
-30.2669,-58.3298,0
-26.9911,-48.8549,0
-19.5135,-52.3618,0
-22.9813,-66.2766,0
-22.4883,-46.9003,0
-29.8150,-59.0883,0
-14.7383,-71.9165,0
-26.3236,-64.5551,0
-26.2522,-64.3106,0
-11.2951,-57.2388,0
-30.4543,-58.0714,0
-29.0058,-61.6953,0
-36.2567,-42.6908,0
-29.4332,-48.7598,0
-18.9631,-66.9154,0
-18.3891,-52.1814,0
 -4.0196,-45.0567,0
-30.3989,-65.4999,0
-14.5542,-54.9460,0
-28.9074,-62.2564,0
-30.7096,-49.2135,0
-28.5629,-64.4216,0
 -9.0296,-55.6309,0
-13.0393,-54.2637,0
-27.7725,-66.7695,0
-29.5289,-61.7358,0
-29.1091,-60.6469,0
-11.8568,-56.9901,0
-14.1717,-55.1186,0
-20.9133,-50.2035,0
 -0.2376,-76.7794,0
 -8.3017,-59.7468,0
-28.8637,-61.8501,0
-30.7181,-58.9026,0
-26.8843,-50.0946,0
-11.0437,-58.0337,0
-23.0194,-66.3763,0
-27.0092,-48.7579,0
-17.3557,-68.4369,0
-12.9804,-53.7694,0
-13.3346,-64.8821,0
-29.6322,-61.2404,0
-17.8334,-66.8083,0
-22.5479,-51.1082,0
-26.7969,-48.8231,0
-30.6933,-57.6730,0
-28.3203,-52.3498,0
-21.7786,-47.0731,0
-31.8714,-48.2455,0
-28.6588,-65.1728,0
-15.6621,-70.4383,0
-21.6158,-47.0300,0
-30.7935,-58.9412,0
 -7.4397,-53.6362,0
-13.1453,-54.5408,0
-29.2621,-61.2216,0
-26.9464,-49.0008,0
-21.1431,-49.9717,0
-33.6795,-45.2530,0
-30.9678,-61.6808,0
-22.5717,-51.2598,0
-13.7281,-55.0088,0
-29.1769,-64.9028,0
-29.3915,-61.7312,0
-28.9295,-61.6193,0
-29.5742,-60.9436,0
-14.0934,-55.0602,0
-26.8708,-48.8917,0
-31.3997,-48.3926,0
-21.6771,-50.0976,0
-28.7516,-65.0404,0
-28.9474,-51.2304,0
-30.1987,-48.8027,0
-28.9717,-61.2735,0
-29.4984,-61.2103,0
-10.8804,-58.0460,0
-30.4115,-59.4875,0
 -5.7121,-56.4360,0
-12.1093,-56.7130,0
-30.6621,-49.2800,0
-29.7260,-60.5072,0
-27.0283,-48.8587,0
-13.1656,-54.3279,0
-16.6561,-60.2353,0
-30.4472,-65.4458,0
 -9.3240,-55.0674,0
-29.0129,-61.7851,0
-14.4957,-54.8991,0
-29.5561,-61.6945,0
-17.8611,-66.9257,0
-24.8059,-51.5156,0
-31.9605,-48.1812,0
-29.5681,-57.6447,0
-30.0670,-49.9012,0
 -8.2627,-53.2574,0
-14.2505,-55.1169,0
-29.4965,-59.1185,0
-29.5344,-49.7781,0
-29.5363,-60.8440,0
-28.5725,-49.5928,0
 -7.4473,-56.8787,0
-32.8883,-47.3223,0
 -7.9419,-53.7735,0
-29.0949,-61.2393,0
-25.0127,-49.3421,0
-22.5673,-48.2746,0
-29.2392,-58.7120,0
-19.0181,-66.8848,0
-16.7307,-60.2070,0
-29.3309,-58.3184,0
-28.9515,-50.9211,0
-29.8171,-50.9001,0
-26.9696,-48.8448,0
 -8.9571,-37.7089,0
-11.8568,-57.0188,0
 -1.7771,-50.1716,0
-14.9773,-66.2386,0
-22.6476,-51.3186,0
-14.4850,-54.9212,0
-30.2720,-59.7752,0
-28.8339,-51.6840,0
-11.0054,-58.0267,0
-31.5679,-48.2333,0
 -7.4827,-39.1764,0
-29.4825,-61.7592,0
-22.5500,-50.9915,0
 -9.3769,-54.9515,0
-29.5342,-59.3845,0
 -8.9883,-55.6084,0
 -3.2658,-47.1074,0
-28.6289,-65.0588,0
-29.0968,-61.1508,0
-14.1007,-54.9785,0
-14.3377,-55.1066,0
-21.2723,-49.8791,0
 -5.3947,-42.2525,0
 -9.1870,-53.3531,0
-26.9256,-49.0409,0
-28.3874,-65.9235,0
-28.9537,-51.8297,0
-28.3401,-49.5240,0
-22.5799,-44.4395,0
-26.2338,-64.9017,0
-21.6381,-65.9086,0
-27.2740,-50.6142,0
-21.2575,-66.1214,0
-25.4725,-65.3158,0
 -4.0881,-44.8144,0
-29.2440,-58.2845,0
-28.9586,-61.7031,0
-11.0435,-58.0065,0
-29.3288,-61.2891,0
-13.7174,-54.9941,0
-11.9307,-56.8382,0
-29.3832,-58.9949,0
-20.9545,-50.2438,0
-15.8190,-61.2698,0
-33.5621,-46.2139,0
-22.6611,-51.4254,0
 -6.1041,-39.8148,0
-14.5601,-54.9195,0
-29.1644,-61.5983,0
-19.7547,-52.2615,0
-30.0562,-58.9500,0
 -8.2852,-53.7302,0
-28.7872,-64.9563,0
 40.6174,-53.2426,0
-29.0011,-61.2405,0
 -6.6372,-51.9576,0
-21.5745,-50.0659,0
-31.7235,-59.6035,3
 -5.9307,-42.1204,0
 -8.9377,-55.5283,0
-21.4388,-49.8032,0
-26.8259,-48.9058,0
-11.9313,-57.0705,0
-16.7304,-60.2533,0
-29.5415,-48.7615,0
-29.2449,-61.5098,0
-29.2381,-61.1529,0
-28.7049,-65.0719,0
-29.0942,-51.3882,0
 -5.1482,-42.7921,0
-10.9867,-58.0527,0
-28.1829,-50.2049,0
-29.4637,-61.7455,0
-14.0883,-55.1814,0
-21.7771,-47.0984,0
-26.2767,-64.8268,0
-28.3093,-65.2791,0
-24.2381,-54.4639,0
 -5.8527,-61.2461,0
-29.2906,-58.6873,0
-28.6838,-65.2292,0
-20.6040,-66.1371,0
-26.0732,-64.8532,0
-27.9753,-50.7350,0
-29.2236,-58.2203,0
 -3.3282,-55.3045,0
 -3.2098,-47.0562,0
-29.1564,-61.9359,0
-29.0856,-61.2496,0
-29.5590,-61.1588,0
 -9.3745,-55.0855,0
-22.4775,-51.4913,0
-29.2733,-51.7862,0
-12.9282,-46.9987,0
-31.3988,-48.3933,0
-29.3506,-60.3960,0
-11.9970,-56.9038,0
-27.0289,-48.7522,0
-19.0541,-52.6383,0
-13.1494,-54.4353,0
-22.7907,-66.1706,0
-11.0007,-58.0966,0
-24.0420,-55.3790,0
-29.1420,-64.9969,0
-14.4247,-54.9267,0
-18.5231,-67.2428,0
-30.4320,-65.5189,0
-26.9912,-48.9428,0
-13.7565,-55.0075,0
-12.9644,-53.7741,0
-29.5006,-61.6945,0
