-28.6479,-58.7265,0
-14.6027,-56.5885,0
-28.8085,-60.2397,0
-28.7725,-63.8061,0
-28.4821,-59.6768,0
-11.1258,-61.2765,0
-27.9415,-60.5410,0
-20.5549,-47.9279,0
-28.8075,-59.5865,0
-27.1613,-67.1628,0
-18.4902,-65.6625,0
