-29.4086,-64.8981,0
-15.6901,-56.3251,0
-28.1866,-60.9239,0
-28.4638,-64.0819,0
-27.0274,-67.8243,0
-10.1295,-74.9662,0
-13.8394,-55.6713,0
-27.4339,-67.6314,0
-28.5219,-60.9400,0
-28.8696,-60.2565,0
 -9.2087,-60.6159,0
-17.8042,-65.7866,0
-28.3243,-61.0043,0
-13.5151,-53.3022,0
-27.9183,-67.3444,0
-29.7055,-65.1457,0
 36.6369,-53.5620,0
-28.5548,-60.3779,0
-28.1478,-66.3954,0
-28.3111,-63.9186,0
-28.3008,-64.9366,0
-15.6521,-56.3441,0
-28.2828,-61.3671,0
-29.1266,-58.6678,0
-28.7656,-60.4423,0
-23.3725,-46.3746,0
-14.0899,-56.2065,0
 -9.8666,-61.2708,0
-28.4087,-64.0335,0
-27.1350,-67.6306,0
-29.2286,-60.0009,0
-29.1910,-60.7069,0
-28.4839,-60.8020,0
-28.3088,-48.7664,0
-15.3336,-70.0479,0
-12.2559,-58.2732,0
-13.4730,-62.5032,0
-28.6694,-60.3282,0
-28.7498,-64.2537,0
-28.5814,-64.1120,0
-15.6325,-56.2402,0
-28.4018,-60.9915,0
-28.5816,-48.1882,0
-14.2184,-56.2636,0
 -3.0369,-49.9784,0
-13.3029,-53.5227,0
-25.3153,-48.7381,0
-29.3840,-59.5935,0
-28.2235,-48.9990,0
-23.2729,-46.3682,0
-28.4002,-61.0585,0
-27.7801,-64.7518,0
-13.8728,-55.7246,0
-28.5799,-60.3536,0
-28.9295,-59.9265,0
-28.5016,-49.1946,0
-28.4924,-63.9762,0
-13.8196,-62.9364,0
-28.5185,-48.3717,0
 -8.9333,-75.4668,0
-28.4950,-64.2052,0
-27.8405,-66.4542,0
-15.1012,-70.0875,0
 -8.2278,-54.8602,0
-29.1202,-59.9086,0
-25.9349,-65.1004,0
-28.7225,-60.3191,0
-25.2844,-48.5387,0
-28.8275,-60.1231,0
-28.3829,-63.9613,0
-29.2427,-58.6636,0
-20.9052,-66.7181,0
-28.3536,-48.5519,0
 -6.6328,-55.7021,0
-12.2218,-58.2412,0
-14.0996,-56.1971,0
-15.6265,-56.2058,0
-30.9594,-47.4204,0
-22.4496,-65.7112,0
-27.5311,-62.3073,0
-21.0441,-65.6989,0
-28.5450,-60.9570,0
-27.9166,-67.2327,0
-28.2827,-48.5054,0
-28.8007,-59.9717,0
-28.8807,-64.1504,0
-23.2515,-46.6077,0
 -6.8557,-40.7378,0
-27.9590,-61.2543,0
-29.5125,-65.0187,0
-15.2504,-70.3580,0
-28.5736,-61.8417,0
-25.1603,-48.4391,0
-29.3559,-65.9311,0
 -6.8264,-40.7810,0
-28.4021,-60.8345,0
-21.2898,-65.5889,0
-13.2851,-53.6387,0
-31.2018,-47.3909,0
-28.8148,-60.2867,0
-28.4820,-64.0443,0
-26.0735,-65.0555,0
-29.3517,-47.8112,0
-28.1622,-61.2941,0
 -9.7082,-74.4740,0
-28.8281,-59.8606,0
-28.0006,-49.3953,0
-28.6715,-64.2970,0
-27.1249,-67.6788,0
-28.7036,-58.9865,0
-25.4529,-50.4874,0
-15.6297,-56.3294,0
-26.9044,-62.7118,0
-29.8073,-65.0768,0
-28.3466,-65.2103,0
-28.6351,-60.9608,0
-25.2020,-48.5713,0
-28.4149,-63.9754,0
-28.7372,-59.9733,0
-29.7905,-57.5865,0
-29.1143,-59.9445,0
-23.3556,-46.7439,0
-27.0605,-67.3340,0
-27.3690,-67.3715,0
-28.1724,-66.4090,0
-28.1773,-61.3895,0
 -4.4581,-46.3566,0
-20.6296,-47.4430,0
-29.2563,-65.8514,0
-27.9354,-67.3464,0
-28.6082,-60.4196,0
-15.2556,-55.3094,0
-28.7977,-60.0194,0
-28.1892,-48.8363,0
-12.2972,-58.2993,0
 -8.7973,-54.2901,0
-14.1285,-56.2139,0
-25.2892,-48.6720,0
-29.0405,-59.9662,0
-28.5641,-64.1694,0
-15.1598,-70.2022,0
-28.1889,-60.8828,0
 -8.6971,-55.1458,0
-27.9107,-64.7630,0
-28.2007,-49.1355,0
-13.5102,-53.3042,0
-24.9652,-48.5433,0
-29.3108,-58.4310,0
-28.8163,-59.9247,0
-11.5656,-58.8370,0
-29.6909,-65.1169,0
-29.4042,-64.9526,0
-28.7374,-59.9618,0
-27.4406,-51.0796,0
-28.6195,-48.2150,0
-28.2734,-63.8791,0
-28.5899,-63.9909,0
-22.0711,-47.5479,0
-15.6684,-56.3534,0
-28.6967,-59.0467,0
-28.2782,-48.2856,0
-13.3241,-53.5984,0
-23.4367,-46.6950,0
-29.5934,-65.0599,0
-29.1216,-59.9160,0
-20.5635,-47.7081,0
-28.6979,-60.3909,0
-28.6169,-48.0602,0
-28.5661,-61.0849,0
-23.3191,-46.3043,0
 -5.6624,-43.3739,0
-28.4935,-60.3783,0
-28.8822,-60.9892,0
  2.0394,-37.9948,0
-15.7022,-56.3065,0
-28.9585,-60.4189,0
-14.1025,-56.1876,0
-27.0591,-67.4119,0
-22.6397,-49.5147,0
-27.1445,-67.6357,0
-28.4868,-64.0810,0
-29.1389,-58.6441,0
-28.9871,-59.3803,0
-25.9412,-65.0792,0
-28.4395,-60.8517,0
-29.8198,-56.7151,0
 -5.9680,-43.0275,0
-15.6251,-56.2654,0
-27.2507,-62.5817,0
-28.9623,-58.2669,0
-15.2852,-70.0632,0
-29.8073,-65.0767,0
-22.3229,-47.0325,0
-13.6195,-56.8580,0
-28.7366,-48.0746,0
-29.1380,-59.9369,0
-22.1565,-47.3465,0
-28.3375,-61.3225,0
-28.8614,-60.0543,0
-28.8354,-59.6703,0
-28.8385,-60.5581,0
-28.4715,-63.9440,0
-28.5889,-61.9572,0
-28.5219,-60.3541,0
-24.9608,-65.6822,0
-28.7131,-64.2437,0
-25.2528,-48.5410,0
 -8.6046,-55.2868,0
-28.8245,-60.2123,0
 -3.9469,-46.6999,0
-27.8189,-66.4146,0
-28.0411,-51.6597,0
-25.2277,-48.4897,0
-14.0985,-56.1964,0
-28.6172,-60.9386,0
-28.6477,-59.0715,0
-28.9651,-63.8039,0
 -5.9838,-42.8690,0
-29.0631,-59.9169,0
 -3.0643,-49.9068,0
-13.6173,-56.7975,0
-27.1335,-50.8381,0
  4.2878,-23.0565,0
-25.7601,-53.2910,0
-28.5711,-60.3989,0
-25.3593,-48.6874,0
-28.4372,-61.3318,0
-12.2979,-58.2700,0
-28.6137,-60.9686,0
-27.8407,-51.2918,0
-29.4831,-58.4932,0
-28.7987,-60.0769,0
-28.5564,-64.0771,0
-29.7017,-65.1048,0
  3.1109,-32.9040,0
-13.8869,-55.6814,0
-28.7377,-59.9608,0
