-11.3213,-53.7051,0
-30.9584,-53.6484,0
 -5.0436,-38.1895,0
-21.9079,-56.6602,0
-32.4854,-51.0629,0
-30.6267,-56.0585,0
-30.5897,-55.6525,0
-32.1677,-51.3076,0
-10.2120,-56.8036,0
-31.7021,-61.5938,0
-17.0943,-69.3659,0
-10.0998,-55.3316,0
 -3.6663,-42.4359,0
-31.1395,-53.4730,0
-10.3837,-54.6776,0
-31.6508,-59.5113,0
 -9.7107,-59.3941,0
-30.4162,-56.4128,0
-11.6020,-53.0416,0
-31.3592,-61.4774,0
-10.1366,-54.1587,0
-30.8523,-54.0854,0
-31.8315,-51.7923,0
-11.3881,-56.7728,0
-31.0894,-57.5915,0
-18.3863,-68.8373,0
-31.9017,-51.4637,0
 -7.0454,-57.5575,0
-33.5336,-50.2165,0
-30.6486,-56.6988,0
-13.7183,-58.5123,0
 -9.5126,-56.0556,0
-11.3489,-53.6576,0
-31.2354,-53.5058,0
-30.6779,-55.4414,0
-31.1777,-53.2219,0
-24.6434,-66.1461,0
-14.7753,-59.8389,0
 -7.3403,-57.7447,0
-31.4129,-53.3840,0
 -9.9637,-55.9410,0
-22.9325,-51.6095,0
-31.3895,-58.2870,0
-33.6045,-49.0424,0
-34.1024,-48.2129,0
-11.7385,-52.9381,0
-11.1127,-54.3054,0
-31.4440,-52.2367,0
-13.8383,-60.0395,0
-31.2674,-52.7812,0
-11.6375,-54.7396,0
-30.5775,-56.2178,0
-30.9162,-53.4279,0
-30.9576,-61.5418,0
-31.4740,-58.2505,0
-10.8227,-54.0988,0
-10.2415,-55.2621,0
 -2.9248,-43.3019,0
-32.1335,-52.6031,0
-34.0615,-48.5965,0
 -9.6322,-59.3658,0
-30.5246,-54.7461,0
 -6.3030,-60.2998,0
 -3.5700,-42.3502,0
-11.5868,-52.9766,0
-29.4088,-63.9074,0
-15.2845,-69.2952,0
 -7.4634,-57.6538,0
-30.8309,-55.4442,0
 -2.9679,-43.4840,0
-10.3322,-54.6025,0
-32.2778,-51.2565,0
-14.6650,-62.7535,0
-31.0388,-53.8183,0
-31.0126,-58.8229,0
-30.5647,-56.3914,0
-30.6182,-55.7879,0
 -2.5841,-44.5874,0
-14.6717,-62.1298,0
-10.9716,-55.5920,0
-32.4852,-51.0821,0
-34.0970,-48.4262,0
-30.8246,-59.2129,0
-33.5694,-49.5064,0
-11.2981,-53.7722,0
 -9.2893,-55.9919,0
-30.5387,-60.9388,0
-14.3024,-60.8556,0
 -3.5651,-42.4069,0
-10.8131,-54.1613,0
-30.3294,-51.9901,0
-25.3550,-66.4997,0
-30.7325,-53.4503,0
-30.4614,-54.7762,0
-31.1192,-52.4348,0
 -9.5215,-55.2497,0
-11.7453,-60.9489,0
-30.6948,-56.2619,0
-33.6880,-48.9189,0
-30.9969,-53.4440,0
-28.6471,-67.6297,0
 -8.8825,-56.6800,0
-23.6319,-65.3272,0
 -6.9526,-57.4838,0
-30.6051,-55.2458,0
-30.2334,-62.3953,0
-10.2031,-53.2835,0
-14.8212,-59.7639,0
-18.8817,-51.0268,0
-10.0369,-56.3370,0
-32.3196,-51.4153,0
-30.4868,-54.5711,0
-13.6373,-58.9085,0
-31.7731,-61.5318,0
 -8.3808,-57.5636,0
-32.8315,-51.0821,0
-12.3692,-51.7077,0
-35.4974,-47.0716,0
-19.9995,-57.6814,0
-30.4540,-56.2011,0
-32.6221,-59.8627,0
-30.6631,-57.6880,0
-10.8181,-53.8376,0
-32.3392,-51.2358,0
-31.7585,-53.0165,0
 -1.8380,-47.4614,0
-33.6323,-49.0318,0
-11.1939,-53.9604,0
-30.7004,-54.9699,0
-30.3116,-62.4697,0
 -8.9089,-56.7373,0
-30.7347,-54.4775,0
-33.5007,-49.1023,0
 -5.6045,-37.2110,0
-31.0528,-52.7344,0
-11.6378,-54.7397,0
-33.5344,-50.2162,0
-10.3752,-54.7320,0
 -7.5760,-57.8225,0
-30.5642,-56.4090,0
-16.6592,-62.9255,0
-30.5805,-53.7544,0
-30.5278,-54.7149,0
-13.7191,-58.5026,0
-31.3271,-53.2508,0
-10.1301,-53.4240,0
-31.2700,-59.1000,0
-30.8315,-55.5868,0
 43.9181,-22.9635,0
-10.9468,-55.5368,0
 -9.5030,-56.0055,0
-30.4593,-54.8356,0
-10.8150,-54.0159,0
 -8.6505,-52.6284,0
-31.0355,-59.3662,0
-30.7866,-59.5913,0
-30.8505,-57.9698,0
-17.3884,-60.3630,0
-11.3429,-53.5928,0
-10.8183,-53.7633,0
-10.2100,-54.2005,0
-32.8666,-50.9679,0
-30.6324,-56.2639,0
-32.4852,-51.0838,0
-10.8130,-54.1609,0
-34.1157,-48.5209,0
-21.8978,-56.6409,0
-30.8188,-53.9554,0
 -6.3455,-37.0224,0
-30.7435,-53.7083,0
-30.2877,-62.5176,0
-11.3579,-53.6697,0
-33.5343,-50.2156,0
-15.1775,-58.6823,0
-10.8739,-52.8935,0
-11.7392,-52.9504,0
-30.4050,-56.2318,0
-29.5012,-63.9114,0
-31.9436,-52.6761,0
-10.1229,-55.5389,0
-31.7307,-61.5092,0
 -7.6326,-58.3878,0
-30.8989,-53.3748,0
-10.3251,-54.5620,0
-33.8320,-48.7979,0
-19.2408,-66.1030,0
-31.7819,-52.6239,0
 -2.9078,-43.5335,0
-32.7879,-51.1979,0
 -8.1785,-37.3180,0
-12.1027,-54.0189,0
-11.1039,-54.0445,0
-31.5033,-52.9606,0
-11.2701,-53.9053,0
-30.4674,-54.0470,0
-31.3698,-61.1667,0
-21.9955,-56.7089,0
-31.8167,-61.5645,0
-14.7236,-58.0387,0
-18.8837,-50.9426,0
-11.6440,-53.0480,0
-31.2670,-52.7924,0
-31.6016,-59.2449,0
-11.0222,-55.5298,0
-32.5562,-50.8722,0
-11.1956,-53.8828,0
-32.6156,-51.1584,0
-34.0969,-48.4255,0
-11.6491,-60.2460,0
 -9.9654,-55.9357,0
 -7.7677,-60.5169,0
 -4.4934,-39.7375,0
 -8.9378,-60.9257,0
-31.5712,-52.8096,0
 -8.5315,-57.6529,0
-19.8066,-60.2057,0
-30.4728,-54.9007,0
 -8.0702,-59.4535,0
-33.1634,-50.8885,0
-31.2255,-59.3559,0
-32.6529,-50.8369,0
-19.5486,-67.4063,0
-21.0815,-57.0275,0
-33.6429,-50.1262,0
-31.0008,-52.4746,0
-10.3753,-54.6372,0
-30.5618,-54.2377,0
-31.7129,-57.1516,0
-11.6271,-62.8049,0
-31.4805,-59.6342,0
-29.9098,-62.7940,0
-30.3020,-55.2152,0
 -8.7534,-57.4779,0
-11.7162,-52.9340,0
-30.5617,-56.4784,0
-10.8130,-54.1610,0
-31.9316,-51.4854,0
-31.8934,-56.9917,0
-33.7467,-48.9089,0
-30.9515,-53.4675,0
-11.2901,-53.7113,0
-13.8545,-59.8775,0
-31.6485,-60.9203,0
 -9.9268,-55.9604,0
-30.7176,-57.7680,0
-34.0122,-48.7676,0
-20.9479,-57.1328,0
-15.3790,-59.1436,0
-30.3477,-55.1022,0
-32.4891,-50.7942,0
-33.4634,-50.2464,0
-32.4095,-51.1282,0
-18.7140,-51.2832,0
-31.4360,-52.4357,0
-13.7188,-58.5131,0
-11.1214,-55.3693,0
-11.6142,-53.1350,0
-13.7765,-60.0125,0
-30.4438,-56.4172,0
-30.9777,-53.9314,0
-13.2413,-60.1138,0
-11.0421,-53.9895,0
-10.3510,-54.9434,0
-33.8700,-49.7782,0
-19.9874,-60.1721,0
-19.4839,-65.7514,0
-14.7675,-59.2891,0
-10.0648,-55.2912,0
-30.4441,-54.3735,0
-33.5664,-49.5104,0
-10.8147,-54.0353,0
-33.0330,-50.8371,0
-10.6638,-54.0216,0
-30.5801,-55.1495,0
 -3.3534,-42.4753,0
-32.2462,-51.2811,0
-34.0518,-48.4445,0
-31.2468,-59.1093,0
-11.3782,-53.6638,0
-32.1305,-52.0397,0
-11.0544,-53.8652,0
-11.6536,-52.9916,0
-10.2791,-54.6658,0
-14.8325,-59.7976,0
 -9.5207,-55.9856,0
-31.1129,-58.1857,0
-21.8597,-56.6475,0
 -2.9758,-43.5173,0
 -7.9459,-59.7693,0
-10.8180,-53.7978,0
-12.3693,-51.7075,0
 -8.6045,-36.7564,0
-31.2557,-53.3874,0
-31.2426,-58.4158,0
-31.8591,-52.2054,0
-32.6528,-51.1435,0
 -6.2976,-59.5352,0
-15.3340,-58.5864,0
 -8.6966,-57.5596,0
-10.3545,-54.6763,0
-30.8324,-53.8999,0
-30.5632,-54.2145,0
-11.3110,-53.8085,0
-30.5862,-55.3887,0
-29.4274,-63.7797,0
-33.5315,-50.2842,0
 -2.6770,-44.5778,0
-30.7595,-55.4460,0
 -6.3457,-37.0467,0
-32.0290,-51.5203,0
-17.4134,-60.3735,0
-10.1620,-55.2919,0
-33.8697,-48.8134,0
-30.6050,-56.2172,0
-34.0975,-48.4259,0
-30.2069,-60.2632,0
-25.6503,-53.6073,0
-32.2548,-51.2336,0
-32.0239,-52.0193,0
-11.6432,-54.7222,0
-29.9857,-62.8114,0
