 -6.0059,-42.3665,0
-12.0017,-57.3191,0
-29.1497,-61.3943,0
-13.2438,-53.2305,0
-29.0369,-60.4250,0
-18.0357,-66.8284,0
-21.6084,-49.9110,0
-14.1046,-55.4089,0
-21.8280,-46.9559,0
-29.0081,-60.8980,0
-30.1075,-59.2174,0
-22.6868,-50.8988,0
-26.0315,-64.7006,0
-28.5238,-65.0016,0
-27.9615,-48.7502,0
-28.4346,-64.4641,0
-13.9427,-55.3248,0
-29.2913,-58.9370,0
-13.3542,-54.9535,0
-27.9265,-65.9760,0
-28.2420,-49.3649,0
-29.8008,-58.7871,0
 -3.2256,-47.2215,0
-29.1034,-50.7713,0
-28.6671,-64.2646,0
-13.4189,-62.9312,0
 -5.7710,-42.3740,0
-15.7009,-56.4237,0
 -4.5425,-58.8167,0
-26.9706,-67.8084,0
-28.8680,-64.8074,0
-13.1677,-53.2184,0
-31.3724,-60.7518,0
-29.1245,-49.2659,0
 -5.7103,-40.8117,0
-30.0146,-60.4384,0
-25.1061,-53.0008,0
 -9.4316,-55.3203,0
-29.1254,-60.1957,0
 -4.2453,-45.5069,0
-11.9849,-57.4755,0
-28.3459,-64.4795,0
-13.4706,-55.0950,0
 -8.3514,-54.8440,0
-21.7401,-65.8073,0
-29.3667,-60.8427,0
-21.6866,-49.8876,0
-12.0795,-57.5233,0
-22.2422,-49.4429,0
-29.6282,-58.6394,0
-27.7696,-65.8121,0
 -9.7398,-59.1744,0
-22.6518,-65.9934,0
-30.0442,-49.2837,0
-29.0525,-60.9339,0
 -7.5331,-54.2147,0
-14.0502,-55.3903,0
-27.3581,-50.1474,0
-28.9570,-61.4651,0
-13.4817,-55.1095,0
-24.5345,-54.2740,0
-21.5813,-65.7514,0
-10.6253,-60.0756,0
-29.8355,-58.2659,0
-29.4477,-60.2697,0
-19.8401,-52.2419,0
-26.9942,-51.5274,0
-17.9250,-67.0068,0
-28.6429,-49.1069,0
-30.9396,-48.0775,0
-21.0031,-66.4539,0
-16.9060,-60.5024,0
-22.2544,-49.4518,0
  0.2813,-79.2993,0
-21.6864,-49.8345,0
-29.1283,-59.1017,0
-12.0046,-57.4500,0
-13.3710,-55.4616,0
-13.2845,-53.1687,0
-27.7139,-66.9666,0
-13.4552,-55.0235,0
-14.0640,-55.4393,0
-28.5643,-61.5408,0
-29.9129,-61.6069,0
-29.4077,-60.9049,0
-15.4321,-70.2728,0
-17.9921,-66.9929,0
-14.3174,-61.6803,0
-28.2458,-49.2835,0
-21.3860,-65.7297,0
-27.9378,-64.8749,0
-28.0715,-65.0656,0
-28.7213,-49.2357,0
-28.8887,-60.4505,0
-28.4883,-49.0890,0
-27.4953,-52.0586,0
-13.3868,-62.8987,0
-28.3328,-64.6150,0
-26.1831,-64.4322,0
-29.4255,-60.4729,0
-29.2364,-58.8851,0
-15.5266,-70.2087,0
-13.4632,-55.0361,0
-28.4935,-64.2388,0
-26.4251,-64.0996,0
-11.9267,-57.1094,3
-28.8769,-65.1451,0
 -8.3713,-53.9221,0
-26.9072,-67.7640,0
-29.4552,-60.8190,0
-26.9593,-48.3194,0
-27.8603,-64.9113,0
-29.0691,-48.3965,0
-12.0388,-57.2228,3
-29.3087,-58.8505,0
-14.7603,-54.8055,0
-22.0082,-65.8568,0
-19.9431,-52.2242,0
-21.6312,-49.9032,0
-22.7525,-47.0145,0
-28.9776,-60.3532,0
-29.0702,-61.3658,0
-12.1350,-57.2872,0
-28.5414,-61.7676,0
-28.7775,-61.5408,0
-15.5440,-70.2809,0
-29.2709,-59.8318,0
-27.8008,-65.7621,0
-27.6077,-67.1185,0
-13.9407,-55.3834,0
-28.9680,-64.5651,0
-24.0928,-65.4468,0
-28.0119,-48.7195,0
-28.8931,-48.4746,0
  5.7153,-76.4365,0
 -5.4909,-42.5543,0
 -5.5808,-59.0231,0
-26.7753,-51.3649,0
  6.5115,-76.7068,0
-28.4083,-49.1397,0
-29.1086,-61.0314,0
-13.2064,-53.2467,0
-17.9358,-67.1808,0
-13.5664,-55.0678,0
-29.2839,-60.8028,0
-11.9375,-57.3885,0
-28.9419,-61.4704,0
-24.6884,-54.2041,0
 -7.7744,-39.6713,0
-29.1119,-59.2480,0
-28.9476,-64.7542,0
-21.6661,-49.8474,0
-22.8574,-51.0265,0
-13.3956,-55.2906,0
-22.1307,-46.2106,0
-28.4916,-49.0209,0
-26.1083,-65.1822,0
-28.4631,-61.6936,0
-28.7053,-61.2999,0
  4.3938,-75.8641,0
-29.6182,-59.6143,0
-12.0385,-57.4475,0
-22.2772,-49.3403,0
-13.1423,-53.2559,0
-21.4944,-47.1088,0
-28.4244,-51.5743,0
 -8.9834,-60.2950,0
 -8.0122,-54.3267,0
-25.1065,-51.2241,0
-29.4384,-60.8480,0
 38.7956,-52.8210,0
-13.4321,-55.3423,0
-29.0918,-61.4611,0
-28.7383,-64.3713,0
-16.8272,-60.5718,0
-28.2863,-49.3960,0
-14.0780,-61.7929,0
-28.9080,-48.8901,0
-29.3832,-60.2173,0
-27.8617,-64.8527,0
-29.0407,-60.3582,0
-28.3695,-64.6563,0
 -8.4363,-53.7659,0
-28.5420,-61.6414,0
-21.6746,-49.7894,0
-28.5838,-49.1115,0
-15.0153,-55.1037,0
-13.9410,-55.3402,0
-22.8077,-46.9954,0
 -7.8828,-40.1314,0
 -3.5705,-46.1240,0
-26.9793,-48.5492,0
-21.3838,-65.8072,0
-29.0047,-65.8674,0
-36.7677,-42.0012,0
 -5.8424,-42.4289,0
-28.9541,-60.8779,0
-28.6993,-61.5546,0
-13.4010,-54.9550,0
-19.8607,-52.2281,0
-13.9480,-55.3586,0
-25.4573,-53.8287,0
-16.9873,-60.4177,0
 -5.3402,-42.3022,0
-13.2078,-53.1788,0
-12.0329,-57.5282,0
-29.0599,-61.4187,0
-22.3317,-49.3610,0
-28.5140,-64.3591,0
-28.4404,-50.1039,0
-11.4682,-58.1316,0
-28.5669,-65.1893,0
 -5.8841,-42.4015,0
-22.9712,-50.7489,0
 -8.3452,-54.8504,0
-28.5172,-59.4577,0
-22.8099,-51.1611,0
-29.3503,-51.0544,0
-28.6478,-49.0597,0
-29.3969,-60.8582,0
-27.8608,-64.8847,0
-28.5654,-61.7731,0
  5.9628,-76.3858,0
-29.3501,-60.5356,0
 -2.6461,-49.3028,0
-28.4260,-64.4395,0
-25.1393,-51.0005,0
-22.3937,-47.1137,0
-24.7484,-49.2633,0
-29.4413,-58.7586,0
-29.4671,-58.3400,0
  4.1477,-24.2673,0
-13.2429,-53.2343,0
-11.9952,-57.3848,0
-23.4131,-66.8109,0
-30.8778,-48.3072,0
-28.9417,-48.4754,0
-29.4893,-60.8137,0
-29.0205,-65.2651,0
-28.5399,-50.1258,0
-22.2419,-49.4521,0
-21.6528,-49.8749,0
-29.1846,-60.8651,0
-13.4172,-55.0018,0
-29.3832,-59.4743,0
-27.1380,-51.8400,0
 -0.4014,-76.8499,0
  2.5610,-70.1380,0
-17.9125,-67.0857,0
 -5.7140,-42.2828,0
-30.6998,-58.3625,0
-28.5549,-49.0139,0
-26.0361,-64.6522,0
 -6.9890,-39.4532,0
-27.8408,-64.9500,0
-29.1545,-58.9954,0
-29.5564,-60.1710,0
-22.7203,-46.9463,0
-14.1522,-61.7264,0
-28.8408,-65.3664,0
-28.3511,-62.0023,0
-29.3260,-58.7980,0
-19.9170,-52.3050,0
-27.3330,-67.5238,0
-29.0495,-50.8852,0
-27.7790,-65.8147,0
-31.6408,-47.4684,0
-21.9992,-65.8811,0
-27.3558,-50.1924,0
-29.3559,-60.8311,0
-29.2771,-60.4943,0
-27.7875,-53.0403,0
-14.0865,-55.3884,0
-13.4896,-54.9418,0
-28.8429,-48.5236,0
  5.7206,-76.5510,0
-13.4842,-55.0341,0
-13.2236,-53.1591,0
-17.9910,-67.0578,0
-26.9647,-67.6758,0
-27.0530,-51.7288,0
-28.5579,-49.1552,0
-28.3938,-64.3956,0
-28.5117,-64.8357,0
-21.6247,-49.7501,0
-21.2019,-66.6967,0
-24.6670,-54.1819,0
-29.4229,-60.7356,0
-21.5277,-65.6980,0
-29.3359,-59.9559,0
-28.0012,-48.6539,0
-22.8418,-51.1449,0
-22.8652,-65.8607,0
-27.8996,-53.1895,0
-13.9701,-55.3869,0
-17.8318,-66.0338,0
-29.4751,-60.3615,0
-12.0097,-57.4550,0
-26.9819,-48.3830,0
-29.0253,-61.3463,0
-13.4444,-54.9821,0
 -9.4653,-55.1939,0
-29.1298,-60.8512,0
 41.6772,-54.2348,3
-14.8354,-71.8636,0
-28.9958,-60.4453,0
-32.6515,-46.6158,0
-13.1760,-53.2156,0
-24.8606,-49.1129,0
-16.9188,-60.4414,0
-28.5423,-49.0123,0
-13.4826,-55.1161,0
-21.8538,-65.8251,0
-29.3500,-60.8629,0
-27.2490,-67.5681,0
-22.6751,-46.9409,0
-13.9400,-55.3138,0
 41.8417,-54.3257,0
-28.4035,-64.6475,0
-28.3275,-49.1651,0
-29.2266,-59.0522,0
-26.7737,-51.3648,0
-28.4607,-61.8948,0
-13.4837,-55.0335,0
 -8.8200,-60.2434,0
-28.9801,-61.4083,0
-19.9412,-52.2327,0
-12.0705,-57.5152,0
-27.0281,-67.8538,0
-13.0246,-53.2332,0
