 -7.3854,-58.7034,0
 25.3155,-84.2731,0
-34.2826,-65.8927,0
 -8.8508,-56.6025,0
-21.8452,-66.4541,0
 24.1417,-93.0807,0
-34.7385,-64.6691,0
 24.7972,-93.8875,0
-35.9017,-64.4661,0
-12.8729,-74.8225,0
 26.7095,-90.1532,0
-28.4129,-56.6187,0
-28.8309,-54.2426,0
-28.8304,-53.9221,0
-36.1119,-64.0207,0
-35.2503,-64.6905,0
-36.3508,-63.6412,0
-35.8058,-63.5584,0
-36.0998,-64.2727,0
 -7.1399,-57.1326,0
-28.0294,-48.1790,0
 24.6552,-93.2082,0
-37.3966,-62.4162,0
-36.5566,-63.5312,0
-36.0687,-63.9925,0
 26.7505,-90.1857,3
-33.0483,-67.9072,0
 25.3271,-84.2664,0
-27.9851,-49.5141,0
-35.3415,-64.6820,0
-36.1889,-64.5405,0
 24.0514,-93.3381,3
 24.3885,-88.1305,0
-35.5833,-64.5456,0
 24.1555,-93.5335,3
-36.3880,-63.5546,0
-37.1003,-62.9579,0
-36.0852,-64.0395,0
-36.8244,-62.9710,0
-26.0213,-59.2984,0
 24.1543,-93.6701,0
 26.7674,-90.1975,3
-33.5984,-66.0447,0
-37.4132,-62.2189,0
-35.4875,-64.5525,0
-35.6690,-64.4890,0
 -6.6358,-56.2429,0
-27.6030,-49.4002,0
 23.9427,-94.0774,0
-36.4409,-63.6056,0
 24.3583,-94.1521,0
-35.5848,-64.6408,0
-28.1707,-49.3668,0
  2.4814,-33.0164,3
-33.2220,-67.7907,0
-28.5913,-49.2076,0
-35.8513,-63.6087,0
-36.1673,-64.4448,0
-36.0484,-64.1703,0
  2.4811,-33.0255,0
-35.2688,-64.5966,0
 24.8118,-93.8307,3
 26.6533,-90.1180,0
-34.8651,-64.6109,0
-36.0238,-63.9113,0
-37.0006,-62.9476,0
 24.9617,-93.9656,0
-20.9895,-43.4785,0
-36.3414,-63.6592,0
-35.7517,-64.4256,0
  2.9495,-31.5784,0
 -7.0437,-57.2011,0
-33.4500,-66.9521,0
-36.8754,-63.0540,0
-33.3250,-67.6547,0
-36.1524,-63.9790,0
-35.3695,-64.5867,0
-35.7639,-63.7515,0
-28.4741,-53.8281,0
 -7.4623,-62.6506,0
 26.0970,-90.7991,0
-27.1567,-49.4443,0
-27.7840,-49.4388,0
-35.9595,-64.6502,0
-33.8240,-67.5368,0
-36.4648,-63.5036,0
-28.3082,-48.1760,0
-35.9976,-64.1955,0
 26.6955,-90.1564,0
-36.1679,-64.3858,0
-20.7386,-42.7578,0
-37.1275,-62.8225,0
 24.9436,-93.4113,0
  6.0982,-73.1824,0
-36.9191,-62.9744,0
 -3.6191,-51.9761,0
-11.8364,-59.5588,3
-33.7852,-67.6958,0
-35.8317,-64.4780,0
-36.3624,-63.6642,0
-36.0718,-64.2285,0
-36.3905,-63.4585,0
-35.2559,-64.6966,0
-36.0772,-63.9916,0
-36.5590,-63.1424,0
-37.0457,-62.9419,0
 25.5101,-91.5114,0
 26.7741,-90.0733,3
-11.8228,-59.5045,0
-28.4430,-56.5333,0
 -9.6191,-57.7890,0
-40.5569,-67.8025,0
-36.4423,-63.3531,0
 24.3023,-94.1473,0
 25.2836,-84.2613,0
-26.1051,-59.3055,0
 24.7047,-93.2467,0
-15.9479,-69.3044,0
-36.2408,-64.1031,0
 24.7946,-93.8902,0
 24.0250,-93.4131,0
 -7.0662,-57.4029,0
-20.3448,-44.3318,0
-21.0018,-43.5348,0
-16.4177,-68.1661,0
 26.7132,-90.1472,0
 25.7437,-92.4381,0
-36.3875,-63.5754,0
-36.2795,-64.5288,3
-35.9857,-64.2851,0
-35.6075,-64.5825,0
-35.7754,-63.6630,0
-36.9521,-63.0485,0
-14.0738,-72.7941,0
-27.6160,-49.3922,0
-28.3582,-56.5635,0
-36.0008,-64.3248,0
-35.5058,-64.5590,0
 26.7307,-90.1324,0
-19.0989,-66.8841,0
-36.4222,-63.6334,0
-35.2279,-64.6767,0
-35.7667,-63.7593,0
-39.9555,-62.9644,0
-27.1201,-49.4304,0
 23.7007,-94.2935,0
-33.1578,-67.8957,0
 23.9858,-94.0188,0
-36.3861,-64.5036,0
-36.9333,-62.9713,0
 25.3908,-84.2413,0
-36.0265,-64.4753,0
-29.2896,-54.3292,0
-11.7417,-57.0965,0
-37.1639,-62.9218,0
-35.8719,-64.3240,0
 -2.2487,-74.5631,0
-27.5296,-49.4284,0
-20.8567,-44.0224,0
-26.0249,-59.2346,0
-19.0189,-66.9138,0
 24.1546,-93.0680,3
-36.1344,-64.3627,0
-35.7536,-64.3304,0
 26.6992,-90.1637,0
-27.1921,-49.3488,0
 24.7728,-93.8181,0
-35.3735,-64.6722,0
-21.8372,-43.7452,0
-33.6556,-66.4321,0
 25.0468,-92.8912,0
-36.3257,-63.6564,0
 25.6194,-92.5763,0
-36.1008,-63.9215,0
-36.1121,-64.2241,0
 24.1892,-93.0217,0
-20.4101,-42.7555,0
-35.5115,-64.4573,0
 -6.0828,-64.4757,0
-39.9073,-62.8548,0
-35.8115,-64.5384,0
-36.4375,-63.5539,0
-35.8470,-63.7865,0
 24.3164,-94.1482,0
-33.5573,-67.0926,3
-28.6183,-53.8545,0
-35.9616,-64.1797,0
-35.4244,-64.5721,0
-37.0027,-62.9438,0
-35.2418,-64.6008,0
-34.7713,-64.6344,0
-40.9293,-67.5768,0
 25.5452,-91.4262,0
-33.1588,-67.8059,0
-15.0652,-70.2182,0
-36.1390,-64.0460,0
-33.5113,-67.1168,0
-36.0529,-64.7081,3
 26.6602,-90.0714,3
-36.3097,-63.6648,0
-11.5938,-57.2151,0
-33.8863,-65.9988,0
 23.1407,-94.8024,0
-36.9402,-63.0062,0
-36.4769,-63.6351,0
 26.6368,-90.0669,0
-36.1836,-64.3701,0
-35.5773,-64.6422,0
 25.4859,-91.5068,0
-36.1002,-64.7824,0
-35.9167,-64.3037,0
 24.8019,-93.8017,0
 23.9920,-93.3891,0
-12.0446,-59.4012,0
-35.7090,-64.5926,0
-36.0850,-64.0735,0
-35.8312,-63.6745,0
-36.4728,-63.3956,0
-26.1439,-59.3638,0
 26.7649,-90.2119,3
-21.0158,-43.4704,0
-33.5129,-67.6893,0
 23.7761,-94.1346,0
-22.1907,-66.3268,0
-36.8562,-62.9861,0
