 -6.1750,-38.8053,0
-27.9777,-49.0935,0
-28.7411,-59.8673,0
  9.6014,-124.3203,0
-28.7003,-49.0769,0
-25.4745,-48.4579,0
-29.0062,-59.6597,0
 -4.5463,-63.8681,0
 -3.7003,-46.9223,0
-23.3760,-46.3921,0
-28.5211,-63.8640,0
-28.7289,-58.8262,0
-28.5604,-60.7106,0
-28.2626,-60.8143,0
-13.3780,-53.7628,0
-28.3718,-60.0933,0
-28.7272,-59.7042,0
-25.4459,-48.5462,0
-29.1066,-65.7804,0
-23.4054,-46.4538,0
 -8.0165,-54.9280,0
-14.3405,-56.4105,0
-14.0601,-56.3730,0
-20.2205,-50.0660,0
-28.4909,-63.8807,0
-28.8100,-59.7749,0
-28.5298,-59.0148,0
-29.5191,-63.6239,0
-28.5052,-60.2193,0
  4.4074,-22.2553,0
-28.0198,-60.3972,0
 -3.4714,-59.3601,0
-28.1365,-61.1327,0
-28.6244,-49.6222,0
-28.6802,-59.7659,0
-29.9354,-65.4169,0
 -5.8336,-43.4942,0
-14.3083,-56.4123,0
-28.7434,-59.7776,0
-28.7263,-63.9424,0
-27.2287,-67.3372,0
-28.4947,-60.1466,0
-28.7479,-59.5987,0
-25.1253,-48.2060,0
-28.5864,-58.9529,0
-22.1195,-65.8104,0
 39.5710,-51.2907,0
-11.6670,-58.9786,0
-28.7268,-60.0280,0
-29.1120,-65.6680,0
  3.0017,-38.6512,0
-28.1861,-51.4043,0
-28.1405,-66.2350,0
-28.5863,-59.8196,0
 -1.4363,-69.6982,0
-13.5078,-53.5297,0
-28.2225,-64.1681,0
-29.0881,-59.3994,0
-28.3785,-66.5248,0
-29.4277,-58.3968,0
-28.2375,-60.7316,0
-20.4558,-47.8005,0
-28.4252,-60.0413,0
  4.3738,-23.0327,0
-28.5758,-63.8442,0
-28.3185,-61.2644,0
-25.3729,-48.4959,0
-28.7662,-59.7943,0
-20.4297,-47.8097,0
-28.5737,-60.8788,0
-29.0233,-59.5945,0
-28.5295,-59.0154,0
-28.6973,-64.1583,0
-15.8215,-56.8120,0
-28.2394,-61.1893,0
-29.5727,-64.7810,0
-13.4843,-53.8314,0
-14.3000,-56.4186,0
-23.4164,-46.4477,0
-28.2495,-63.7204,0
 -5.2409,-44.3283,0
-29.8286,-57.7837,0
-25.3925,-48.2699,0
-25.7575,-65.0938,0
 -5.9328,-43.5400,0
-28.1810,-61.1116,0
-28.6594,-63.7601,0
-28.6643,-59.7872,0
-28.4215,-60.1910,0
 42.6606,-52.0813,0
-29.4362,-63.2691,0
-28.4564,-60.0079,0
-22.2653,-49.1173,0
-28.6315,-60.2731,0
-27.4077,-62.4061,0
-28.4878,-60.7862,0
 -6.7838,-55.6901,0
-28.9092,-48.4165,0
 -4.7429,-59.5441,0
-28.5624,-63.8964,0
-28.5579,-66.0865,0
-28.7008,-47.8673,0
-25.9519,-65.1482,0
-29.1622,-59.6898,0
-25.4536,-48.4829,0
-27.0831,-67.3112,0
