-28.8172,-59.1483,0
  4.2854,-23.9301,0
-27.9119,-52.2085,0
-13.6385,-55.0152,0
-10.6255,-60.6647,0
-28.3454,-48.7666,0
 -7.8780,-55.1624,0
-21.7576,-49.8158,0
-13.3879,-53.3116,0
-28.3545,-61.5290,0
-27.0012,-67.5868,0
-29.0558,-60.3141,0
-25.1969,-48.7472,0
-29.2943,-48.9486,0
-28.1982,-48.5574,0
-28.9981,-48.2457,0
-28.0017,-48.4312,0
-28.8864,-64.7110,0
-28.6697,-59.3476,0
-28.9502,-60.2778,0
-22.2509,-65.7124,0
-24.7808,-54.1075,0
 -8.9953,-60.5257,0
-28.6212,-61.5742,0
-28.3217,-48.9009,0
-27.6831,-52.7371,0
-24.9207,-48.9008,0
-10.5044,-58.7402,0
  2.5643,-70.3074,0
 41.0254,-52.6565,0
-29.0670,-48.9813,0
-21.8486,-49.8987,0
-29.1419,-60.6147,0
-28.8768,-60.6499,0
-28.7152,-61.3924,0
-20.5603,-47.5715,0
-13.5265,-55.1740,0
-15.2575,-70.4706,0
  6.2856,-76.7848,0
-29.1956,-60.1251,0
-27.7994,-66.2315,0
-24.7934,-54.0613,0
-29.6201,-58.2487,0
-28.8094,-60.2182,0
-25.6074,-53.6539,0
-28.8595,-61.3767,0
-29.5502,-60.7087,0
-28.3962,-48.9520,0
-27.2940,-67.7630,0
-28.6291,-61.2213,0
-28.4270,-61.2542,0
-29.2169,-65.0647,0
 -3.5335,-46.7442,0
-27.5399,-65.8525,0
-28.9701,-60.2785,0
-29.0310,-60.7121,0
-13.3502,-53.2981,0
-21.5319,-65.6417,0
-21.0540,-65.8470,0
-28.5570,-64.4455,0
-28.2885,-61.6971,0
-29.4763,-60.5299,0
  3.2029,-38.1388,0
-26.1186,-64.4922,0
-26.1029,-65.3013,0
-29.5710,-60.0349,0
 -7.6062,-54.3800,0
-28.5531,-61.1457,0
-13.5836,-55.1035,0
-13.6121,-55.3375,0
-28.2541,-64.7934,0
-20.6204,-47.4904,0
-28.8382,-59.2231,0
-13.3131,-53.3942,0
-29.1043,-60.2137,0
-28.6798,-59.2939,0
-26.9183,-62.9375,0
-24.8521,-54.0532,0
-15.1039,-70.3303,0
-24.0969,-65.4896,0
 -2.9716,-49.5267,0
-20.9529,-66.6743,0
-28.4159,-62.0208,0
-25.7565,-67.1260,0
-28.0331,-48.4535,0
-28.9630,-60.3273,0
-28.8731,-60.6707,0
-14.3738,-61.7441,0
-28.4511,-64.8051,0
-22.1715,-65.7790,0
-29.3143,-65.2749,0
-21.0153,-66.3462,3
-17.3864,-60.2583,0
 -4.0582,-45.7102,0
-24.7995,-48.8469,0
-28.0979,-64.7058,0
-28.5512,-61.2341,0
-28.2210,-48.5384,0
-25.1735,-48.8808,0
-29.0180,-60.3221,0
-26.1247,-64.5651,0
-13.5910,-55.2395,0
-13.2407,-53.3045,0
 -8.9745,-54.4742,0
-28.4973,-48.6963,0
-20.9033,-66.4177,0
 -5.7665,-42.6388,0
-28.8611,-59.1586,0
-25.5920,-53.5165,0
 -5.4786,-65.2282,0
-28.1493,-64.9866,0
-28.8602,-64.4592,0
-28.3951,-61.2708,0
 -8.4869,-54.0299,0
-20.9520,-66.4487,0
-28.7010,-61.4911,0
-26.1105,-65.3513,0
-29.7507,-60.3167,0
 41.8095,-53.8852,0
-29.0514,-61.2465,0
-29.0148,-60.2183,0
-28.3138,-48.6321,0
-13.5285,-55.1539,0
-28.1729,-64.6731,0
-15.0400,-55.2592,0
-30.8989,-47.7759,0
-13.6223,-55.4852,0
-28.8589,-60.6556,0
-28.0199,-67.0767,0
-22.2099,-65.7338,0
-19.7608,-52.6984,0
-29.0352,-60.3138,0
-13.6065,-55.0186,0
-12.0304,-57.8466,0
-25.1010,-49.1553,0
 -1.4914,-50.9121,0
-24.8780,-48.8209,0
-28.3907,-61.4733,0
-23.1208,-46.7519,0
-28.3024,-48.9919,0
-25.3094,-48.9842,0
-13.2932,-53.3134,0
-28.5482,-61.3773,0
-29.0559,-59.7764,0
-29.2259,-64.9925,0
-28.8885,-60.7398,0
-28.0625,-52.1659,0
-28.6992,-49.8075,0
-28.9035,-59.1507,0
-21.5262,-65.5782,0
 -8.3270,-54.1139,0
-28.2605,-65.1115,0
-24.9539,-48.7952,0
 -5.4276,-65.1030,0
-29.1343,-60.1600,0
 -6.8829,-37.9039,0
-28.4115,-48.7581,0
-13.5497,-55.2517,0
-25.6892,-53.6014,0
-28.6721,-61.6235,0
 -5.8094,-42.1392,0
-21.7989,-49.8645,0
-26.0485,-64.4706,0
-29.6056,-58.5971,0
-24.8056,-54.0556,0
-22.4666,-47.2966,0
-15.2689,-70.2626,0
-29.0464,-60.7090,0
-28.4094,-61.4323,0
-21.2766,-65.7826,0
-28.6386,-61.3296,0
-28.7279,-59.2524,0
-27.9763,-49.8218,0
-29.0437,-60.2535,0
-28.6134,-49.8361,0
-25.2010,-50.9383,0
-28.9522,-60.7892,0
-13.3588,-53.3403,0
 -4.2659,-57.0635,0
-13.6390,-55.0148,0
-28.8880,-60.2284,0
-11.4565,-58.2158,0
-29.8088,-48.9116,0
 -3.3000,-47.4213,0
-22.0311,-65.7875,0
-28.2660,-48.8128,0
-13.5683,-55.3320,0
-27.3976,-50.0153,0
-27.0577,-62.8444,0
-28.2314,-48.5821,0
-28.9018,-59.0408,0
-27.6284,-67.3115,0
-28.9672,-60.1899,0
-28.3019,-61.6245,0
-29.3635,-60.0330,0
-29.3557,-65.9309,0
-13.4060,-53.3598,0
-28.9576,-64.5637,0
-29.4130,-63.4965,0
-27.0834,-51.3063,0
-28.1631,-64.8457,0
-29.1115,-60.6886,0
-28.0446,-49.8308,0
-28.5227,-61.2871,0
-29.5585,-60.3826,0
-28.8242,-61.4099,0
-28.4502,-64.3645,0
-29.2528,-65.0604,0
-28.9797,-60.3657,0
-28.6519,-61.8292,0
-13.5829,-55.1760,0
-20.6267,-47.5655,0
-28.6222,-61.5667,0
-29.0837,-60.0802,0
-27.9959,-66.2301,0
 -7.5296,-54.2456,0
-29.6846,-61.1030,3
-13.7936,-55.2324,0
-21.6611,-65.6910,0
-28.5098,-61.7034,0
-28.3497,-48.9125,0
-26.1090,-64.4893,0
-26.8503,-62.9266,0
-25.8880,-64.8355,0
-29.2965,-60.8731,0
-23.0213,-50.8986,0
-27.3902,-67.5570,0
-27.9769,-48.4409,0
 -1.8201,-48.2324,0
-29.8705,-61.2357,3
-28.7330,-59.3341,0
-28.5500,-61.3225,0
-28.9541,-60.7256,0
-27.8764,-65.2027,0
-27.9474,-52.3690,0
-24.9423,-48.9411,0
-29.4525,-58.7140,3
-12.0006,-57.8981,0
-28.2076,-48.5507,0
-29.9671,-58.2698,0
-29.0006,-60.2736,0
-29.3009,-60.8662,0
-15.3181,-70.1255,0
-28.2696,-64.8925,0
-26.2109,-65.1500,0
  6.4384,-76.7298,0
-21.9724,-46.2860,0
-28.6299,-58.4685,0
-28.5639,-48.7924,0
-17.6910,-67.3423,0
-29.2648,-58.7168,0
-28.9662,-49.9576,0
-21.0908,-65.8029,0
-13.5514,-55.2500,0
-22.7855,-65.9553,0
-28.6301,-61.2217,0
-28.2440,-65.0941,0
-13.3130,-53.3332,0
-28.7130,-64.8730,0
-28.8367,-60.6526,0
 -3.3043,-46.1008,0
-28.4682,-61.2768,0
-25.2923,-51.0291,0
-28.8060,-59.1543,0
-15.0242,-55.1838,0
-25.6219,-53.5908,0
-13.6315,-55.5100,0
-27.8481,-66.2606,0
-29.2014,-48.9821,0
-29.0625,-60.6153,0
-28.1617,-64.9385,0
 -5.7608,-42.4654,0
-31.0285,-47.8047,0
-26.1853,-64.3322,0
-28.8059,-59.2960,0
-27.8277,-67.1232,0
-25.2122,-65.3375,0
-15.3803,-70.2960,0
 38.9764,-52.4052,0
-21.9999,-49.7299,0
-29.2010,-48.9889,0
-29.1111,-65.2810,0
-21.6949,-49.7815,0
-13.5527,-55.1173,0
-12.1531,-57.7559,0
-24.8400,-48.8493,0
-28.8831,-59.1109,0
-27.5299,-65.8351,0
-13.2176,-53.2944,0
-28.2320,-49.1477,0
 -4.2986,-45.9244,0
 -8.9504,-53.4864,0
-29.4379,-60.5434,0
-28.2480,-64.9824,0
-13.6353,-55.0437,0
-13.5886,-55.3943,0
-28.5537,-61.1464,0
-11.9756,-57.8638,0
-20.5468,-47.5824,0
-17.0179,-60.5497,0
-21.7628,-49.8595,0
-14.3524,-62.3040,0
-28.5712,-48.4536,0
-24.8774,-49.0210,0
-29.1745,-65.2504,0
-26.5178,-48.1985,0
-22.0890,-65.7898,0
-28.9678,-60.6250,0
-28.5084,-61.7000,0
-28.2005,-48.5078,0
-28.4948,-64.3023,0
 -6.3783,-65.2625,0
-28.2432,-65.0942,0
-13.3139,-53.2943,0
  2.5401,-70.2227,0
-29.5485,-60.0305,0
-28.7175,-59.2863,0
-29.0895,-59.7121,0
-31.0322,-47.5573,0
-28.8763,-60.6772,0
-29.2574,-65.0766,0
-13.5616,-55.0240,0
-28.2032,-64.6724,0
-25.6993,-53.6051,0
-29.8116,-59.4531,0
-10.6415,-60.6708,0
-28.3913,-48.8120,0
 -0.3006,-78.6651,0
-28.9642,-60.2800,0
-27.0569,-62.8452,0
