  3.4870,-77.2667,0
-13.7056,-60.8693,0
  0.8723,-76.9128,0
-15.7927,-70.1946,0
 -9.0378,-53.4039,0
-26.7604,-48.3682,0
-19.4404,-55.2484,0
 -2.4916,-48.8429,0
 -7.6051,-56.0260,0
-27.0374,-52.9581,0
 -9.6315,-56.7178,0
-24.4654,-52.3167,0
-21.8219,-43.8979,0
 -7.8543,-45.8738,0
-10.7482,-55.2268,0
-15.2528,-59.0219,0
-26.7136,-53.0778,0
-26.4327,-54.4312,0
-10.1780,-54.2902,0
 -3.3535,-43.9943,0
-27.3368,-53.8666,0
  0.4345,-71.2283,0
-21.8942,-46.8203,0
 -6.9667,-63.3872,0
-13.5369,-56.6002,0
 -7.6740,-55.7823,0
-21.2931,-46.4387,0
-14.8210,-56.5013,0
-16.1198,-59.7083,0
-26.6396,-48.3118,0
-12.4725,-57.8242,0
-26.6815,-52.9211,0
-22.8032,-49.0532,0
 -0.6514,-77.0006,0
-14.4699,-55.7579,0
 -3.8700,-43.7711,0
-11.8900,-61.1931,0
 -7.8394,-54.2455,0
-27.4866,-48.4112,0
-15.3045,-59.0732,0
 -6.6013,-46.0319,0
-22.0263,-66.1787,0
 -3.7400,-43.8532,0
 -9.7720,-56.6495,0
-14.4420,-61.1672,0
 -7.9952,-54.0373,0
-14.6286,-61.1959,0
 -7.4370,-39.4925,0
-26.4433,-54.3552,0
-26.5856,-51.2887,0
-19.4119,-55.2532,0
 -7.8384,-54.6039,0
 -8.6725,-54.0219,0
 -1.0936,-63.3666,0
-22.1951,-50.9279,0
-23.8311,-51.2307,0
-22.8346,-48.6464,0
-27.0413,-52.9728,0
-15.3258,-55.6510,0
-12.1241,-55.8898,0
 -3.2518,-44.1563,0
-24.7582,-47.7438,0
-21.7527,-44.0062,0
-13.2945,-74.8650,0
-13.8897,-74.1921,0
-19.3601,-55.2614,0
-16.2584,-69.7072,0
-26.5171,-54.4122,0
 -3.2108,-58.6491,0
-12.6800,-58.0399,0
 -0.2671,-73.8765,0
-24.2186,-51.2387,0
-14.5619,-61.1907,0
 -8.0575,-54.0523,0
-17.0121,-56.9593,0
 -7.5976,-56.0269,0
-14.7278,-56.5525,0
-15.8044,-70.4205,0
-15.9260,-60.0520,0
-13.5285,-74.6238,0
-16.2802,-59.2067,0
-11.1945,-60.3282,0
-27.3545,-48.3829,0
-11.9362,-54.0378,0
-26.1037,-48.4203,0
-27.0313,-52.9505,0
 -8.6045,-53.9798,0
-12.0968,-56.0839,0
 -9.0378,-53.4404,0
-26.7057,-53.0172,0
-15.3763,-61.1132,0
-11.6868,-52.7960,0
-15.8990,-59.7897,0
-26.7254,-48.3298,0
-17.9048,-56.4348,0
-26.4539,-54.2884,0
-12.3796,-58.1342,0
-26.0697,-48.2538,0
 -7.6117,-56.0130,0
-12.0942,-61.9090,0
  2.9886,-68.9324,0
 -3.2813,-44.3352,0
-10.0740,-53.0195,0
-26.3354,-51.1550,0
 -8.9026,-46.9917,0
-15.3496,-59.1474,0
  0.3215,-71.2321,0
-22.3510,-50.8924,0
-11.7859,-56.2922,0
-11.8147,-61.0867,0
-14.6279,-61.1961,0
-21.1571,-46.6178,0
-19.5034,-55.3135,0
-11.9793,-58.6368,0
-21.2483,-46.3782,0
 -3.4511,-44.1261,0
-16.2781,-59.2373,0
-12.2916,-55.6621,3
-26.7334,-51.4107,0
-14.7150,-56.5263,0
-12.1402,-56.0084,0
-26.6180,-48.3359,0
-10.2296,-54.2656,0
-20.4973,-63.9898,0
-22.4025,-65.9334,0
-12.4081,-55.7084,0
-27.0400,-52.9875,0
-14.1043,-61.0478,0
-19.3591,-55.2616,0
-12.3976,-57.7454,0
-14.7147,-56.6240,0
  1.4673,-71.2353,0
 -8.6691,-53.9563,0
 -7.7024,-55.7192,0
 -5.7056,-61.9148,0
-15.1938,-59.0651,0
-11.8922,-58.7384,0
-22.2483,-50.9011,0
-12.4615,-57.8734,0
-21.4585,-45.1385,0
-12.5013,-62.1199,0
 -0.2420,-56.1027,0
-23.5942,-49.5966,0
-26.7535,-48.4462,0
 -3.5013,-69.3314,0
-26.1033,-48.4045,0
 -7.9822,-54.0666,0
-19.3684,-55.4065,0
-14.5208,-58.9164,0
 14.5229,-130.4599,0
-16.9622,-60.4851,0
-14.7676,-56.5552,0
 14.5738,-130.2244,0
-14.7439,-58.7354,0
 -7.8664,-54.6532,0
-10.1680,-54.2865,0
-22.4443,-66.0096,0
-12.0686,-58.3240,0
-26.9815,-52.9353,0
 -3.3052,-42.9875,0
 -7.8354,-54.3138,0
-21.8030,-44.3134,0
-22.3344,-66.0127,0
-17.7404,-56.2580,0
-13.9871,-58.6404,0
-16.1923,-59.5736,0
-22.1537,-55.7044,0
-26.8020,-51.6595,0
-21.7895,-43.9042,0
 -1.6812,-66.4492,0
-26.1224,-53.4957,0
-21.0904,-65.9823,0
 -9.6975,-64.2368,0
-21.1624,-46.2436,0
-26.6711,-52.9416,0
  3.3919,-69.0853,0
-26.6898,-48.3047,0
-19.4274,-55.2542,0
 -9.0382,-53.2949,0
 -9.9119,-44.5837,0
-21.9559,-66.2284,0
-21.9454,-46.8274,0
-24.6089,-47.7470,0
 -8.5922,-54.0249,0
 -2.8132,-53.1637,0
-14.7672,-55.7283,0
 -4.2181,-45.3225,0
-26.8997,-48.3758,0
 -3.4428,-42.9379,0
-26.4664,-54.3926,0
-26.5828,-53.2412,0
-17.0048,-56.9820,0
 -8.9113,-53.5884,0
-26.8872,-50.1838,0
-13.2448,-42.9684,0
-21.1670,-46.3147,0
 -7.8350,-54.5838,0
-26.7212,-52.2038,0
-25.9280,-50.5447,0
 -8.6641,-54.0163,0
-27.1819,-53.0358,0
-13.5444,-56.6081,0
-26.6652,-53.0340,0
-14.7544,-56.6109,0
-14.6256,-61.2236,0
-25.8312,-50.2937,0
-12.7449,-75.2671,0
 -7.6364,-56.0308,0
 -9.0288,-53.3785,0
-17.8147,-56.3852,0
-16.4367,-59.0377,0
 -3.9471,-61.2257,0
-16.1947,-59.5861,0
-19.4395,-55.2647,0
 -8.4084,-53.9423,0
-14.8852,-56.5276,0
-23.0061,-61.9420,0
-12.1296,-55.8638,0
 -9.3234,-56.8859,0
-14.4733,-61.2114,0
-23.9504,-51.1950,0
-24.2021,-51.2350,0
-10.2776,-52.9740,0
-15.3251,-55.6542,0
-22.3350,-65.9508,0
 -7.9105,-54.3660,0
-22.7416,-48.7671,0
-12.5239,-57.8100,0
-26.1298,-48.4120,0
-27.4173,-48.4374,0
-26.6665,-48.3222,0
-21.9448,-46.9499,0
 -3.5290,-42.9174,0
 -7.7648,-54.7175,0
-18.3567,-68.8272,0
-16.2682,-59.2640,0
-15.8142,-70.5828,0
 -2.5332,-48.3826,0
-32.3418,-70.4653,0
-15.9755,-59.7445,0
-14.7698,-56.5397,0
-17.4972,-60.9788,0
-26.7019,-53.0536,0
-15.2595,-59.1343,0
-14.6605,-73.0097,0
 -7.6165,-55.7818,0
-13.3763,-74.6935,0
 -7.6668,-55.2178,0
-12.1068,-56.0006,0
-10.2396,-54.2835,0
-15.5610,-70.5792,0
-27.1102,-52.8772,0
-10.8978,-57.0473,0
-12.1173,-61.0783,0
 -8.7318,-54.0931,0
-22.3292,-65.9941,0
-26.6248,-51.3224,0
-21.3598,-66.1236,0
-26.7379,-48.3875,0
 -7.6874,-56.0847,0
-22.8012,-49.1079,0
-19.3325,-55.2648,0
 -3.3840,-44.1382,0
-12.2850,-53.5266,0
 -8.6574,-64.0619,0
-12.0768,-53.8004,0
-26.6983,-51.3971,0
-21.2498,-46.3545,0
-14.8090,-56.6181,0
-22.9304,-61.8877,0
-21.8953,-43.9866,0
 -8.6783,-54.0155,0
 -4.9702,-60.4671,0
-23.2723,-55.5339,0
-17.8654,-56.1603,0
-13.5173,-56.5927,0
-10.2279,-54.2492,0
-11.9936,-58.7897,0
-13.8929,-72.8151,0
-26.8262,-48.3520,0
-24.3971,-51.0921,0
 -3.9508,-43.7842,0
-19.4397,-55.2484,0
