-26.4678,-54.5812,0
-26.7394,-53.2541,0
-24.2639,-52.5108,0
-11.1945,-60.1891,0
-12.3142,-56.7908,0
-22.4741,-66.1535,0
 -8.1649,-53.8847,0
-26.1417,-56.6540,0
-27.0673,-53.0585,0
 -9.9089,-44.5019,0
-16.1781,-70.0310,0
-14.4704,-58.8546,0
-13.0879,-55.8952,0
 -7.4923,-55.7134,0
-24.4183,-48.1262,0
-24.2405,-52.6132,0
-19.7407,-67.0929,0
 -2.0619,-48.9568,0
 -6.5968,-66.8114,0
-26.7848,-51.6358,0
-15.5097,-55.9735,0
-24.5643,-51.4066,0
-24.2997,-51.2678,0
-27.1877,-48.6700,0
 -7.7710,-54.5776,0
-12.0178,-58.2782,0
-15.2716,-58.9968,0
-11.1683,-60.7228,0
-15.7179,-56.1551,0
 -8.3758,-63.6435,0
-12.3704,-58.0572,0
-26.5618,-48.4864,0
-17.7584,-56.2207,0
-19.4167,-55.2035,0
-21.1280,-55.9150,0
-26.2462,-53.8794,0
 -3.1326,-43.9332,0
-14.6368,-72.8559,0
-16.4373,-58.9701,0
-22.7759,-61.9912,0
-12.3887,-57.7449,0
-25.9109,-53.1347,0
-15.4144,-55.5733,0
  5.2054,-55.3701,0
-20.4909,-64.0566,0
-22.3264,-66.1814,0
-14.8704,-56.4674,0
-26.5102,-54.5812,0
-22.1774,-50.9448,0
-26.6677,-48.4582,0
-15.8092,-59.8228,0
 -3.9106,-43.7478,0
-21.8261,-46.9055,0
 -7.7487,-55.5465,0
 -2.5235,-48.3357,0
-13.8392,-73.2256,0
-11.0988,-60.3101,0
-11.9343,-53.9338,0
 -7.8304,-54.6463,0
-26.1548,-56.7285,0
-11.7105,-56.2088,0
-31.2377,-69.2122,0
-21.9417,-43.9628,0
-21.6181,-46.4474,0
-26.0931,-48.5627,0
  0.5005,-53.4346,0
 -4.1927,-45.2471,0
-13.9864,-61.0859,0
 -7.7713,-45.8311,0
  1.1116,-71.1832,0
-22.8484,-62.0534,0
-27.3549,-48.4908,0
-19.6034,-59.0810,0
 -3.3871,-44.0149,0
  0.7841,-71.3335,0
-19.3592,-55.2494,0
 -6.6409,-45.9350,0
-26.4365,-54.5229,0
-22.7810,-49.2353,0
-12.2713,-57.9882,0
-27.0956,-53.1417,0
-11.8670,-56.1959,0
 -8.2212,-53.9928,0
-19.2556,-66.9936,0
-26.7184,-53.0298,0
  0.4348,-76.8749,0
-10.9209,-60.7657,0
-14.3757,-61.2073,0
 -7.6453,-55.6475,0
-32.2080,-70.6526,0
-26.5292,-53.4146,0
-11.2201,-60.2012,0
-22.8089,-49.1409,0
 -9.0891,-53.3693,0
-21.8983,-43.8892,0
-27.0536,-53.0655,0
-22.8496,-61.9974,0
-21.5781,-66.9686,0
 -7.7135,-55.5407,0
  4.0747,-21.7884,0
 -0.6662,-76.9988,0
-10.8867,-56.9350,0
-21.8091,-44.1775,0
-24.6557,-50.0636,0
-25.8696,-51.2821,0
-13.5344,-56.6061,0
-24.2763,-50.2740,0
-15.9207,-70.4667,0
-14.5803,-58.8249,0
-14.7719,-56.4609,0
 -7.4251,-56.1189,0
-26.7366,-51.7665,0
-10.8592,-39.3292,0
-22.0552,-55.5971,0
 -9.6023,-64.2157,0
-15.9606,-59.6962,0
 -3.0486,-45.0652,0
-19.4554,-55.2353,0
 -3.3645,-42.9032,0
-27.0947,-53.0772,0
-14.4466,-61.1598,0
 -6.5918,-62.2780,0
 -8.2106,-53.8472,0
-26.4715,-54.5153,0
 -7.9089,-53.7191,0
-15.2268,-58.9695,0
 -3.8640,-43.6934,0
-14.5098,-58.8849,0
-19.3555,-55.1819,0
-22.9831,-65.8187,0
-15.7354,-59.8708,0
-27.0485,-53.0138,0
-15.6209,-56.0320,0
 -2.8179,-67.7773,0
 -1.2729,-76.4712,0
 -8.5019,-53.8164,0
-17.8077,-56.1930,0
-15.2723,-58.9977,0
 -6.6202,-62.2984,0
-23.9553,-46.8593,0
-26.0936,-48.6657,0
-26.6637,-53.2537,0
 -7.6093,-54.9015,0
-22.1949,-50.9135,0
 -3.3193,-48.1435,0
-24.7518,-47.8093,0
  0.4614,-71.2030,0
-14.7845,-56.5413,0
-24.5019,-47.8261,0
-27.0949,-53.0772,0
 -3.7654,-59.7291,0
-22.9381,-65.8026,0
-21.8196,-43.9133,0
 -7.4709,-55.8736,0
  3.6645,-77.0328,0
-11.2950,-60.2742,0
-14.4744,-61.1696,0
-10.2150,-52.9106,0
 -3.7780,-49.4357,0
-26.5473,-51.3459,0
-19.9294,-58.7868,0
-22.7871,-49.2749,0
-11.6364,-60.8552,0
 -4.1760,-45.2456,0
-24.9611,-47.6869,0
 -8.4405,-63.5980,0
-22.4835,-66.0473,0
-26.6896,-53.0216,0
-15.7977,-70.2222,0
 -7.7773,-54.2556,0
-20.3210,-65.0853,0
-15.4715,-55.5394,0
-22.8486,-62.0538,0
 -7.8655,-38.8896,0
-21.9418,-66.3722,0
 -8.6925,-45.9689,0
-26.5101,-54.5974,0
 -4.2792,-63.0376,0
-12.7833,-58.2981,0
-19.3563,-55.3861,0
-11.7153,-61.1679,0
-23.8079,-51.3530,0
 -9.0993,-53.3498,0
-25.6873,-50.7614,0
-26.7070,-48.4182,0
 -7.8086,-54.4752,0
-25.9509,-50.6461,0
-26.1411,-56.6895,0
-17.7739,-56.2503,0
-19.3590,-55.2627,0
-27.1054,-53.2324,0
-26.7026,-53.3725,0
-21.1675,-46.3173,0
 -2.6843,-45.3759,0
  1.7589,-71.2424,0
-12.4536,-57.8186,0
-25.1499,-50.6958,0
 -8.5833,-53.8896,0
-26.7753,-51.6230,0
-22.5905,-62.1518,0
-21.2455,-46.1612,0
-17.5341,-69.0261,0
-26.0910,-48.5918,0
 -7.8443,-45.7387,0
 -7.5641,-55.7606,0
-19.4411,-55.1854,0
-22.9468,-62.3575,0
-22.5259,-45.8748,0
 -3.4727,-60.3618,0
-14.6348,-56.4095,0
 -4.4610,-47.1775,0
 -2.0420,-49.0857,0
-26.4231,-48.5921,0
 -0.2173,-64.4193,0
-15.8976,-59.7117,0
-21.0559,-46.5967,0
-26.5653,-53.3011,0
-24.7512,-47.8092,0
-26.2418,-54.3854,0
-26.1937,-48.5713,0
 -7.7053,-55.5660,0
-11.1829,-60.2270,0
-22.8482,-62.0537,0
-24.4104,-52.4684,0
 -8.1345,-53.9308,0
-14.7016,-56.5502,0
-24.3385,-50.3299,0
-24.8612,-47.7910,0
-27.0186,-48.6504,0
-22.8692,-65.8948,0
-12.0714,-61.8529,0
-12.9265,-60.9375,0
-14.4176,-61.1352,0
-19.7466,-65.6647,0
-21.6471,-46.4215,0
-10.1674,-54.1948,0
 -7.7826,-54.6123,0
-27.2379,-53.9206,0
-26.9203,-53.0622,0
-14.4691,-58.8422,0
-24.6934,-47.8261,0
-14.8456,-56.4783,0
-15.2701,-59.0777,0
-27.4061,-49.0582,3
-13.3553,-74.7068,0
 -7.3439,-63.2753,0
-17.7417,-56.2643,0
-15.8794,-59.8249,0
 -7.9761,-78.2642,0
-10.6163,-55.1984,0
-21.1080,-46.5318,0
-26.6240,-50.2441,0
-21.8185,-43.9134,0
-27.3687,-48.5276,0
 -7.8329,-54.2997,0
-13.8900,-74.2248,0
 -8.0634,-53.8480,0
 -3.8781,-59.8468,0
-27.0936,-53.0772,0
-10.1149,-54.2208,0
-18.3513,-68.8527,0
 -7.7550,-54.7083,0
-19.0940,-67.2016,0
-27.5364,-49.0244,3
-22.8087,-48.7283,0
-23.3426,-49.3090,0
-26.6607,-53.2776,0
 -9.5454,-56.5051,0
-19.3180,-55.4230,0
