-26.0436,-65.0862,0
-28.7296,-60.3182,0
-13.7732,-55.6403,0
-28.5608,-64.1282,0
-28.9554,-59.9221,0
-28.4528,-60.8074,0
-27.0585,-67.3417,0
-28.2319,-60.8854,0
-15.6172,-56.2624,0
-28.5586,-60.4320,0
-28.7788,-60.3982,0
-28.4191,-64.0153,0
 -5.9420,-42.9716,0
-13.2703,-53.5664,0
-28.4689,-49.2699,0
-25.3760,-48.4154,0
-15.7034,-56.2974,0
 -4.4703,-59.4168,0
-27.1072,-67.6564,0
-28.6343,-61.0414,0
  2.0641,-38.0022,0
-28.3044,-61.0079,0
-22.4903,-65.7216,0
-28.5658,-64.0005,0
 -7.8157,-40.3446,0
-14.0524,-56.2038,0
-28.6510,-60.3422,0
  6.0682,-116.6234,0
-28.1511,-66.3976,0
-28.8090,-59.7703,0
-25.3422,-48.6041,0
-29.4435,-58.5067,0
-28.4931,-64.1139,0
-27.7336,-64.6604,0
-28.2926,-63.8651,0
-25.9514,-65.0687,0
-28.7763,-59.9544,0
-28.4420,-61.3356,0
-28.4216,-60.8540,0
-13.8445,-55.6845,0
-29.0957,-59.9254,0
-28.6493,-48.0707,0
-21.2194,-65.5555,0
-15.6757,-56.3442,0
-28.1039,-48.1808,0
-28.5368,-48.3964,0
-15.0321,-69.8266,0
-28.2282,-65.3479,0
-28.3279,-61.3244,0
-28.1723,-60.8918,0
-28.9376,-58.9247,0
-13.2936,-53.6319,0
-28.7344,-64.2408,0
-21.2004,-65.5768,0
-28.8936,-60.0070,0
-25.2470,-48.8041,0
-29.5935,-65.0155,0
-28.0996,-61.4543,0
-28.6083,-48.1779,0
-28.0291,-48.2873,0
-12.2186,-58.2316,0
-28.7010,-49.7761,0
-28.6277,-49.2646,0
-28.5621,-64.0809,0
-14.0870,-56.2126,0
 36.6419,-53.5539,0
-28.8597,-59.8836,0
-28.5686,-64.2769,0
-28.7190,-60.3517,0
-28.7144,-58.9849,0
 -9.6746,-63.0636,0
-27.9996,-51.4949,0
-27.9651,-49.3088,0
-28.6884,-59.9815,0
-29.2260,-58.6550,0
-29.1423,-59.9245,0
-13.5117,-53.3090,0
-15.6257,-56.2651,0
-28.4099,-64.0425,0
-10.7116,-60.8300,0
-29.7209,-65.1154,0
-27.9734,-51.4863,0
-28.7239,-60.2962,0
-14.0807,-56.1957,0
-28.4345,-60.9864,0
  4.4411,-76.8634,0
-29.0294,-58.0611,0
-15.6252,-56.3545,0
-27.8329,-66.4209,0
-22.2832,-49.2176,0
-12.6603,-71.2396,0
-27.4412,-67.6295,0
-28.6817,-64.2164,0
-28.7965,-60.0022,0
-14.0944,-56.1880,0
-26.9980,-62.6852,0
-28.3323,-63.9177,0
-28.8184,-59.8581,0
-13.6526,-56.7994,0
-29.3504,-64.9432,0
-20.7453,-47.5238,0
-28.5820,-60.4235,0
 -8.5952,-55.2460,0
-14.0862,-56.2240,0
-28.0122,-61.3129,0
 -3.0474,-49.9681,0
-28.9948,-59.9196,0
-32.0720,-45.9545,3
-25.2484,-48.6980,0
-28.2049,-48.9375,0
-27.0641,-67.4116,0
-21.8662,-65.4621,0
 -9.8666,-61.2202,0
-28.5476,-64.0792,0
-23.2833,-46.3810,0
-28.5714,-61.0145,0
-28.7585,-60.4839,0
-32.0854,-46.0081,3
-28.7386,-59.9983,0
-28.6653,-59.0443,0
-28.6562,-61.7080,0
-13.6869,-56.8825,0
-14.1584,-56.1348,0
-24.9965,-48.5599,0
-33.1068,-44.8774,0
-25.2431,-48.5607,0
-28.4200,-63.9578,0
-29.3216,-65.9497,0
-32.1323,-46.1831,0
-24.9505,-65.7000,0
-28.3970,-61.2941,0
-22.1179,-47.4507,0
-15.4938,-69.7313,0
-13.2900,-53.6319,0
-18.0797,-65.8462,0
-28.5994,-48.1387,0
-28.5205,-60.2592,0
-25.1873,-48.4478,0
-28.2268,-60.9328,0
-29.4460,-59.3852,0
-12.2691,-58.2946,0
-25.5907,-52.5311,0
-22.1869,-47.3426,0
-28.5922,-64.1645,0
-13.7878,-55.7634,0
-28.8165,-59.9471,0
-28.1749,-60.8779,0
 -5.6869,-43.3895,0
-29.0594,-59.6349,0
-28.6904,-60.4133,0
-29.1046,-59.9046,0
 -8.3049,-54.5798,0
-14.1013,-56.1780,0
-28.4023,-60.9756,0
 -9.6888,-55.9356,0
-15.6307,-56.3431,0
-29.3634,-59.5203,0
-29.7114,-65.0769,0
-27.7499,-64.7634,0
-28.4404,-64.0476,0
-28.8945,-59.8067,0
-28.6166,-48.2260,0
-25.1908,-48.6032,0
 -8.3400,-54.2246,0
-27.1174,-67.6782,0
-28.8291,-60.5257,0
-28.8616,-60.2944,0
-28.7971,-59.9843,0
-29.0050,-64.3943,0
-15.8503,-56.5902,0
-29.1462,-63.5044,0
 -6.8629,-40.8652,0
-28.0444,-51.6309,0
-13.9702,-62.5917,0
-28.7937,-64.2416,0
-28.8215,-59.7676,0
-28.4137,-60.7315,0
 -7.0239,-55.6768,0
-13.3665,-53.5709,3
-28.6443,-65.9068,0
-52.5695,-60.4810,0
-28.1891,-66.4649,0
-28.4938,-63.9771,0
-27.0658,-67.3270,0
-13.3715,-53.1262,0
-29.2537,-65.8608,0
-13.4055,-53.6297,0
-22.4776,-65.6780,0
-27.7943,-51.2660,0
-14.1450,-56.2586,0
-29.1483,-58.7879,0
-28.4170,-64.0370,0
-28.5293,-60.2733,0
-29.5174,-64.9724,0
-27.4436,-51.0744,0
-31.0542,-47.0963,0
-22.0661,-47.4868,0
-28.8181,-59.8644,0
-28.6411,-60.4244,0
-27.7182,-64.8285,0
-28.4828,-60.8739,0
-28.6891,-60.2360,0
-29.1128,-59.9241,0
-14.9732,-70.1476,0
-22.6440,-49.4665,0
-28.1490,-66.3862,0
-28.8928,-60.0369,0
-28.6429,-48.0498,0
-27.1144,-50.8088,0
-13.6635,-56.8477,0
-29.4988,-59.5785,0
 -8.1313,-54.8836,0
 -7.0088,-53.0093,0
-14.0778,-56.2145,0
-28.9786,-58.2591,0
-28.0541,-61.2819,0
-28.4975,-64.0315,0
-22.1227,-49.8528,0
-28.5233,-49.1846,0
-23.3566,-46.7429,0
-28.7311,-64.2573,0
 -3.4080,-59.1650,0
-28.9553,-59.9577,0
-15.6787,-56.3027,0
-23.3410,-46.4017,0
-13.2032,-53.6361,0
-28.3470,-65.1642,0
-29.7860,-65.1662,0
-27.8436,-66.4434,0
-28.6295,-64.0962,0
-29.4113,-64.9598,0
 -5.9526,-43.0331,0
 -0.0808,-71.0421,0
-28.7502,-60.8840,0
-28.7749,-59.8903,0
-28.6951,-60.3238,0
-14.1146,-56.1813,0
-28.7198,-58.9940,0
-28.2176,-60.8682,0
